num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.8858924637937288,0.158272758228487,0.5686393358681197,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.984955856551705,0.06008061059802958,0.5684551042329856,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.943955856551705,0.12308061059802958,0.5973518081658605,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,mur,mur,mur,0.0,mur_0,façade,0.7374876141548157,0.8848220276959562,0.18759875788120495,0.5955506069944303,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,mur,mur,mur,0.0,mur_0,claire-voie,0.7377862930297852,0.9119126160384605,0.2834073380199892,0.6500031250875106,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,mur,claire-voie,claire-voie,0.40750043358953336,claire-voie_1,chambranle,0.536258339881897,0.9186830351688708,0.3463304535571835,0.6865491246756779,0.4755740761756897,0.9505399198552867,0.3561439415876948,0.7111125991597708,1.0200013907293772
1,1,mur,claire-voie,claire-voie,0.40750043358953336,claire-voie_1,architrave,0.5466505289077759,0.8267868819700501,0.3455041988327315,0.6361478853768283,0.4755740761756897,0.9505399198552867,0.3561439415876948,0.7111125991597708,1.0200013907293772
1,1,mur,claire-voie,claire-voie,0.40750043358953336,claire-voie_1,escalier,0.5432544350624084,0.9254225555688745,0.34073052951158567,0.6875581775436945,0.4755740761756897,0.9505399198552867,0.3561439415876948,0.7111125991597708,1.0200013907293772
1,1,mur,claire-voie,claire-voie,0.40750043358953336,claire-voie_1,renfoncement,0.5775834918022156,0.864318737677289,0.22740244737644905,0.5938134220247913,0.4755740761756897,0.9505399198552867,0.3561439415876948,0.7111125991597708,1.0200013907293772
1,1,mur,claire-voie,claire-voie,0.40750043358953336,claire-voie_1,palissade,0.541840136051178,0.8242719078643346,0.3656589348036431,0.6402731865529508,0.4755740761756897,0.9505399198552867,0.3561439415876948,0.7111125991597708,1.0200013907293772
1,2,mur,escalier,escalier,0.8243896302931126,escalier_2,parapet,0.37960198521614075,0.9848658969239448,0.3592652061357741,0.7324477117866228,0.467866986989975,0.8077468847188418,0.4064645055714407,0.6509655976723372,0.966004556060865
1,2,mur,escalier,escalier,0.8243896302931126,escalier_2,maçonner,0.38065582513809204,0.8340257950214012,0.3414679875053253,0.6337722248447965,0.467866986989975,0.8077468847188418,0.4064645055714407,0.6509655976723372,0.966004556060865
1,2,mur,escalier,escalier,0.8243896302931126,escalier_2,renfoncement,0.45330721139907837,0.8492085606737305,0.4376135866266952,0.6858741881145647,0.467866986989975,0.8077468847188418,0.4064645055714407,0.6509655976723372,0.966004556060865
1,2,mur,escalier,escalier,0.8243896302931126,escalier_2,renfoncement,0.45330721139907837,0.9182085606737306,0.46361358662669516,0.7409155056288552,0.467866986989975,0.8077468847188418,0.4064645055714407,0.6509655976723372,0.966004556060865
1,2,mur,escalier,escalier,0.8243896302931126,escalier_2,oculus,0.38099753856658936,0.9080774375711727,0.34520968970997407,0.6847966632010095,0.467866986989975,0.8077468847188418,0.4064645055714407,0.6509655976723372,0.966004556060865
1,3,mur,renfoncement,renfoncement,1.26811736768511,renfoncement_3,façade,0.2789768576622009,0.9049409830783939,0.5313020545601608,0.7598909367163702,0.5631977915763855,0.9056226705648419,0.2797137761479713,0.6473079120295682,0.9148662058814119
1,3,mur,renfoncement,renfoncement,1.26811736768511,renfoncement_3,parapet,0.2803358733654022,0.8173144206109493,0.5831360204132182,0.7263506608821065,0.5631977915763855,0.9056226705648419,0.2797137761479713,0.6473079120295682,0.9148662058814119
1,3,mur,renfoncement,renfoncement,1.26811736768511,renfoncement_3,façade,0.2789768576622009,0.8269409830783938,0.44230205456016075,0.6766401052766633,0.5631977915763855,0.9056226705648419,0.2797137761479713,0.6473079120295682,0.9148662058814119
1,3,mur,renfoncement,renfoncement,1.26811736768511,renfoncement_3,architrave,0.27842023968696594,0.9567871852517567,0.5187802518884517,0.7832387310641888,0.5631977915763855,0.9056226705648419,0.2797137761479713,0.6473079120295682,0.9148662058814119
1,3,mur,renfoncement,renfoncement,1.26811736768511,renfoncement_3,chambranle,0.2955392599105835,0.7762971461997881,0.4542357063661968,0.649333538485494,0.5631977915763855,0.9056226705648419,0.2797137761479713,0.6473079120295682,0.9148662058814119
1,4,mur,architrave,architrave,1.7352104989808044,architrave_4,rambarde,0.23184716701507568,0.8710465782867881,0.5021205387304172,0.7277479207902132,0.440327525138855,0.9377777741109397,0.4757753625965139,0.7508377049212912,0.8664350177362045
1,4,mur,architrave,architrave,1.7352104989808044,architrave_4,triforium,0.19541750848293304,0.7636342289554355,0.49841393943073037,0.6600941431470785,0.440327525138855,0.9377777741109397,0.4757753625965139,0.7508377049212912,0.8664350177362045
1,4,mur,architrave,architrave,1.7352104989808044,architrave_4,porche,0.2180284857749939,0.8659000812437281,0.46391724219953634,0.7057961423624193,0.440327525138855,0.9377777741109397,0.4757753625965139,0.7508377049212912,0.8664350177362045
1,4,mur,architrave,architrave,1.7352104989808044,architrave_4,rambarde,0.23184716701507568,0.8600465782867881,0.46012053873041725,0.701883687451923,0.440327525138855,0.9377777741109397,0.4757753625965139,0.7508377049212912,0.8664350177362045
1,4,mur,architrave,architrave,1.7352104989808044,architrave_4,vestibule,0.19690167903900146,0.8812759086611937,0.5139811227088125,0.7359760841347932,0.440327525138855,0.9377777741109397,0.4757753625965139,0.7508377049212912,0.8664350177362045
1,5,mur,vestibule,vestibule,1.2025957655804516,vestibule_5,plein-cintre,0.1432681679725647,0.8568506126602141,0.6348068050043658,0.7713564648658393,0.3677414059638977,0.7949979265256526,0.3883043907612778,0.6325118186461222,0.8205676798786975
1,5,mur,vestibule,vestibule,1.2025957655804516,vestibule_5,enfilade,0.15906934440135956,0.8513537717082464,0.5705004383157659,0.7414924866567502,0.3677414059638977,0.7949979265256526,0.3883043907612778,0.6325118186461222,0.8205676798786975
1,5,mur,vestibule,vestibule,1.2025957655804516,vestibule_5,piédroit,0.14338581264019012,0.7379162555957693,0.6116839651528835,0.689632416109045,0.3677414059638977,0.7949979265256526,0.3883043907612778,0.6325118186461222,0.8205676798786975
1,5,mur,vestibule,vestibule,1.2025957655804516,vestibule_5,chambranle,0.1539948731660843,0.8906911945332917,0.6106951362214469,0.7828765533557029,0.3677414059638977,0.7949979265256526,0.3883043907612778,0.6325118186461222,0.8205676798786975
1,5,mur,vestibule,vestibule,1.2025957655804516,vestibule_5,façade,0.1435835063457489,0.8920264839694616,0.5474775902309478,0.7586469031676424,0.3677414059638977,0.7949979265256526,0.3883043907612778,0.6325118186461222,0.8205676798786975
1,6,mur,architrave,chambranle,1.693172983949703,chambranle,,,,,,0.49288037419319153,0.863287604354652,0.41831860013111427,0.6870118416511413,0.7771284671997313
