num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.7928777933120728,1.0,0.13669069188832694,0.6143384945194749,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.7968453764915466,0.9780731497414054,0.1570800768825369,0.6373963747416346,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.7638849020004272,1.0,0.25959865708565544,0.702326693631791,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.9688713265609232,0.13482524981469268,0.6148042288050241,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.7624741792678833,0.8559464821514481,0.1785118259294911,0.5809684896635777,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,enfant,jeune,jeune,0.42058132572560347,jeune_1,adulte,0.6804234981536865,0.9920902629504047,0.2819156679448332,0.6987697770774829,0.5277712345123291,0.9438028254443857,0.37493651790694893,0.7171349269673402,1.0200013907293772
1,1,enfant,jeune,jeune,0.42058132572560347,jeune_1,éducateur,0.5395721793174744,0.9700315799470483,0.3361492841316464,0.71751608957897,0.5277712345123291,0.9438028254443857,0.37493651790694893,0.7171349269673402,1.0200013907293772
1,1,enfant,jeune,jeune,0.42058132572560347,jeune_1,grands-parents,0.5315927863121033,0.8681971181004488,0.27940862883055484,0.6312354271126406,0.5277712345123291,0.9438028254443857,0.37493651790694893,0.7171349269673402,1.0200013907293772
1,1,enfant,jeune,jeune,0.42058132572560347,jeune_1,ados,0.5485206842422485,0.8399891446051677,0.26327998726092344,0.5986523303421084,0.5277712345123291,0.9438028254443857,0.37493651790694893,0.7171349269673402,1.0200013907293772
1,1,enfant,jeune,jeune,0.42058132572560347,jeune_1,adulte,0.6804234981536865,0.8860902629504047,0.14291566794483318,0.5793647495440511,0.5277712345123291,0.9438028254443857,0.37493651790694893,0.7171349269673402,1.0200013907293772
