num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.9212825529437985,0.20843875501288292,0.6187259456286819,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.6522769927978516,0.9224649495989788,0.18574457952900875,0.6072435037635557,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,fil,fil,fil,0.0,fil_0,clé,0.649859607219696,0.987024599546916,0.2772764744186545,0.6896264703169404,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,fil,fil,fil,0.0,fil_0,clé,0.649859607219696,0.9840245995469159,0.3052764744186545,0.711503728504501,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.9109674775411628,0.2530232956129973,0.6337808230479746,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,fil,clé,clé,0.4228755844437809,clé_1,sans-fil,0.3920648694038391,0.9476975547968407,0.5028974329830875,0.770591344260924,0.2997204065322876,0.829331722883445,0.4877335035513471,0.6969012089547988,1.0200013907293772
1,1,fil,clé,clé,0.4228755844437809,clé_1,serrure,0.3903949558734894,0.8784594381670329,0.4541450784683532,0.7135577490460231,0.2997204065322876,0.829331722883445,0.4877335035513471,0.6969012089547988,1.0200013907293772
1,1,fil,clé,clé,0.4228755844437809,clé_1,mot-clé,0.4019370973110199,0.9710621031121326,0.38456804529391253,0.7390062062724045,0.2997204065322876,0.829331722883445,0.4877335035513471,0.6969012089547988,1.0200013907293772
1,1,fil,clé,clé,0.4228755844437809,clé_1,retordre,0.39695319533348083,0.8373822587383765,0.4782583628024669,0.6950493650828845,0.2997204065322876,0.829331722883445,0.4877335035513471,0.6969012089547988,1.0200013907293772
1,1,fil,clé,clé,0.4228755844437809,clé_1,sans-fil,0.3920648694038391,0.9536975547968407,0.34789743298308756,0.7086362597505804,0.2997204065322876,0.829331722883445,0.4877335035513471,0.6969012089547988,1.0200013907293772
1,2,fil,sans-fil,sans-fil,0.8605230728266676,sans-fil_2,clef,0.2866956293582916,0.8890234630945825,0.49470768041738644,0.73505294325944,0.31500279903411865,0.9349026747671878,0.4060947705500327,0.7219533682871933,0.966004556060865
