num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8795700719560251,0.1799480463776978,0.5882842558744021,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9908828197294622,0.13823449824442818,0.6206666526624085,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,passage,passage,passage,0.0,passage_0,sinueux,0.6898155808448792,0.8881884142266921,0.19396244821999123,0.5932026480525113,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.6909362077713013,1.0,0.3072517727545685,0.7223722316730488,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.85020144036802,0.13894573649176617,0.5486525811232779,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,passage,arrivée,arrivée,0.4255927102359179,arrivée_1,départ,0.5667852759361267,0.87703598427584,0.36838606672931923,0.6758655054422043,0.3818737268447876,0.9272093978899776,0.37054784464652885,0.7065899586421388,1.0200013907293772
1,1,passage,arrivée,arrivée,0.4255927102359179,arrivée_1,traverser,0.5159623622894287,0.8466011168235607,0.3017870711260096,0.627558644838423,0.3818737268447876,0.9272093978899776,0.37054784464652885,0.7065899586421388,1.0200013907293772
1,1,passage,arrivée,arrivée,0.4255927102359179,arrivée_1,demi-tour,0.4812801480293274,0.9641201427414643,0.4122267883202669,0.7450832246227164,0.3818737268447876,0.9272093978899776,0.37054784464652885,0.7065899586421388,1.0200013907293772
1,1,passage,arrivée,arrivée,0.4255927102359179,arrivée_1,embarquement,0.45813408493995667,0.8907253516715009,0.4522343717191891,0.7192460796064112,0.3818737268447876,0.9272093978899776,0.37054784464652885,0.7065899586421388,1.0200013907293772
1,1,passage,arrivée,arrivée,0.4255927102359179,arrivée_1,repartir,0.4692421555519104,0.964889297589431,0.3255126054036337,0.7000526409406623,0.3818737268447876,0.9272093978899776,0.37054784464652885,0.7065899586421388,1.0200013907293772
1,2,passage,demi-tour,demi-tour,0.8568631687092527,demi-tour_2,redescendre,0.33537182211875916,0.8411829924379187,0.5236305417137774,0.7169302675681848,0.4479694068431854,0.8506279131030502,0.37236787419577416,0.6544892519749147,0.966004556060865
1,2,passage,demi-tour,demi-tour,0.8568631687092527,demi-tour_2,encombre,0.34308716654777527,0.9126725756068287,0.3615032973423985,0.6874078773685658,0.4479694068431854,0.8506279131030502,0.37236787419577416,0.6544892519749147,0.966004556060865
1,2,passage,demi-tour,demi-tour,0.8568631687092527,demi-tour_2,trajet,0.3290494680404663,0.8379098994796615,0.3696955665521575,0.6464427139744746,0.4479694068431854,0.8506279131030502,0.37236787419577416,0.6544892519749147,0.966004556060865
1,2,passage,demi-tour,demi-tour,0.8568631687092527,demi-tour_2,trajet,0.3290494680404663,0.8329098994796615,0.3666955665521575,0.6474861550777015,0.4479694068431854,0.8506279131030502,0.37236787419577416,0.6544892519749147,0.966004556060865
1,2,passage,demi-tour,demi-tour,0.8568631687092527,demi-tour_2,retraverser,0.3302985727787018,0.952165266264535,0.5206916865635023,0.7846229011016931,0.4479694068431854,0.8506279131030502,0.37236787419577416,0.6544892519749147,0.966004556060865
1,3,passage,retraverser,retraverser,1.3115177549694597,retraverser_3,descente,0.25539731979370117,0.9429780996536752,0.4838817737326509,0.7624097634642809,0.3624248802661896,0.7991178411459555,0.4573968704130416,0.66265367878211,0.9148662058814119
1,3,passage,retraverser,retraverser,1.3115177549694597,retraverser_3,arriver,0.2581614553928375,0.8148431769390827,0.46143455827434604,0.6775521201158229,0.3624248802661896,0.7991178411459555,0.4573968704130416,0.66265367878211,0.9148662058814119
1,3,passage,retraverser,retraverser,1.3115177549694597,retraverser_3,descendre,0.26113179326057434,0.7797579629703322,0.5618152180783917,0.6949594528566133,0.3624248802661896,0.7991178411459555,0.4573968704130416,0.66265367878211,0.9148662058814119
1,3,passage,retraverser,retraverser,1.3115177549694597,retraverser_3,arriver,0.2581614553928375,0.7858431769390828,0.521434558274346,0.6828018095162895,0.3624248802661896,0.7991178411459555,0.4573968704130416,0.66265367878211,0.9148662058814119
1,3,passage,retraverser,retraverser,1.3115177549694597,retraverser_3,descendre,0.26113179326057434,0.7837579629703322,0.5768152180783918,0.7046162672104963,0.3624248802661896,0.7991178411459555,0.4573968704130416,0.66265367878211,0.9148662058814119
1,4,passage,descente,descente,0.773403644365177,descente_4,virage,0.1703534871339798,0.8960493814180597,0.5260889217521364,0.7506135602607259,0.4457332491874695,0.9413815540199145,0.35394618140057554,0.7092722111680881,0.8664350177362045
1,4,passage,descente,descente,0.773403644365177,descente_4,grimpette,0.18242701888084412,0.7788090295191268,0.4940889419933896,0.666736052231732,0.4457332491874695,0.9413815540199145,0.35394618140057554,0.7092722111680881,0.8664350177362045
1,4,passage,descente,descente,0.773403644365177,descente_4,virage,0.1703534871339798,0.8710493814180598,0.5560889217521363,0.7467983855546082,0.4457332491874695,0.9413815540199145,0.35394618140057554,0.7092722111680881,0.8664350177362045
1,4,passage,descente,descente,0.773403644365177,descente_4,raidillon,0.19157478213310242,0.8689503269148505,0.5491381971885748,0.7438445616088922,0.4457332491874695,0.9413815540199145,0.35394618140057554,0.7092722111680881,0.8664350177362045
1,4,passage,descente,descente,0.773403644365177,descente_4,redescente,0.16352000832557678,0.8086369739134094,0.6029766184625192,0.7288095985962584,0.4457332491874695,0.9413815540199145,0.35394618140057554,0.7092722111680881,0.8664350177362045
1,5,passage,virage,virage,0.24444827999630736,virage_5,route,0.14025498926639557,0.8361571824733585,0.7069604656209804,0.7869610759996566,0.41075849533081055,0.931222981378462,0.47208438892169935,0.7526245135890363,0.8205676798786975
1,5,passage,virage,virage,0.24444827999630736,virage_5,raidillon,0.14677903056144714,0.8057943433824525,0.6461502342145061,0.7449391160326088,0.41075849533081055,0.931222981378462,0.47208438892169935,0.7526245135890363,0.8205676798786975
1,5,passage,virage,virage,0.24444827999630736,virage_5,longer,0.12699082493782043,0.7524203465187282,0.7350146276600522,0.7458621641763102,0.41075849533081055,0.931222981378462,0.47208438892169935,0.7526245135890363,0.8205676798786975
1,5,passage,virage,virage,0.24444827999630736,virage_5,slalomer,0.1282147467136383,0.7361537783576908,0.5487059880726256,0.6639491851479924,0.41075849533081055,0.931222981378462,0.47208438892169935,0.7526245135890363,0.8205676798786975
1,5,passage,virage,virage,0.24444827999630736,virage_5,encombre,0.10758257657289505,0.732243551446642,0.7690940802866909,0.7460620867274274,0.41075849533081055,0.931222981378462,0.47208438892169935,0.7526245135890363,0.8205676798786975
1,6,passage,virage,route,0.7360466290265472,route,,,,,,0.40489572286605835,0.7974573306023509,0.3083866936494759,0.6048824375418799,0.7771284671997313
