num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,rictus,0.7721107006072998,0.9053889439275158,0.14026222132516067,0.5872810031778519,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,visage,visage,visage,0.0,visage_0,livide,0.7697421312332153,0.9665262026579942,0.2418009367853587,0.6540331842287599,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,visage,visage,visage,0.0,visage_0,fluet,0.766730546951294,1.0,0.09775487996619564,0.5828556116534462,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.7611578702926636,1.0,0.16036336417375896,0.644699584841445,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,1.0,0.1991877739788152,0.6537204777217056,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,visage,livide,livide,0.40850794837484566,livide_1,impassible,0.5852015614509583,0.8952623612001294,0.3164945204327595,0.6598323463257328,0.5394855737686157,0.910022432225753,0.3662062341531055,0.6946843252615651,1.0200013907293772
1,1,visage,livide,livide,0.40850794837484566,livide_1,grimaçant,0.5778220295906067,0.896347776267111,0.3582485415537198,0.6795686504441717,0.5394855737686157,0.910022432225753,0.3662062341531055,0.6946843252615651,1.0200013907293772
1,1,visage,livide,livide,0.40850794837484566,livide_1,émacié,0.65241539478302,1.0,0.2556568823636941,0.6894817666964259,0.5394855737686157,0.910022432225753,0.3662062341531055,0.6946843252615651,1.0200013907293772
1,1,visage,livide,livide,0.40850794837484566,livide_1,inexpressif,0.566220760345459,0.8889705447023566,0.23375208876374337,0.6157238449735738,0.5394855737686157,0.910022432225753,0.3662062341531055,0.6946843252615651,1.0200013907293772
1,1,visage,livide,livide,0.40850794837484566,livide_1,impassible,0.5852015614509583,0.9122623612001294,0.22549452043275947,0.6359137539413285,0.5394855737686157,0.910022432225753,0.3662062341531055,0.6946843252615651,1.0200013907293772
1,2,visage,émacié,émacié,0.8258780423666079,émacié_2,blafard,0.45887771248817444,0.8928043238042712,0.46071507447159454,0.7183015391923672,0.6650865077972412,0.9819076838549663,0.24963039888635005,0.667282470871587,0.966004556060865
1,2,visage,émacié,émacié,0.8258780423666079,émacié_2,pâle,0.46226438879966736,0.8511619573383636,0.3583543989573915,0.6488033777952159,0.6650865077972412,0.9819076838549663,0.24963039888635005,0.667282470871587,0.966004556060865
1,2,visage,émacié,émacié,0.8258780423666079,émacié_2,exorbité,0.43126603960990906,0.9377369354150592,0.33223887448517625,0.692338049272146,0.6650865077972412,0.9819076838549663,0.24963039888635005,0.667282470871587,0.966004556060865
1,2,visage,émacié,émacié,0.8258780423666079,émacié_2,impassible,0.4261738061904907,0.9841345301234975,0.4308964452509984,0.7597204597618574,0.6650865077972412,0.9819076838549663,0.24963039888635005,0.667282470871587,0.966004556060865
1,2,visage,émacié,émacié,0.8258780423666079,émacié_2,inexpressif,0.42690929770469666,0.9842223671384291,0.38636702116985183,0.7458433009957633,0.6650865077972412,0.9819076838549663,0.24963039888635005,0.667282470871587,0.966004556060865
1,3,visage,impassible,impassible,1.2743070182918559,impassible_3,inexpressif,0.3326048254966736,0.8656317573122813,0.4638423310837393,0.7087327932771945,0.5552973747253418,0.8577326434243319,0.2678541778266905,0.6214331170284024,0.9148662058814119
1,3,visage,impassible,impassible,1.2743070182918559,impassible_3,rictus,0.3105311393737793,0.7838911480276218,0.5007669123385136,0.6733399238386155,0.5552973747253418,0.8577326434243319,0.2678541778266905,0.6214331170284024,0.9148662058814119
1,3,visage,impassible,impassible,1.2743070182918559,impassible_3,rictus,0.3105311393737793,0.8828911480276218,0.5507669123385136,0.7529589636590324,0.5552973747253418,0.8577326434243319,0.2678541778266905,0.6214331170284024,0.9148662058814119
1,3,visage,impassible,impassible,1.2743070182918559,impassible_3,dévisager,0.3064948320388794,0.9499546961349509,0.5410998788260623,0.7883320389638228,0.5552973747253418,0.8577326434243319,0.2678541778266905,0.6214331170284024,0.9148662058814119
1,3,visage,impassible,impassible,1.2743070182918559,impassible_3,inexpressif,0.3326048254966736,0.8056317573122813,0.3708423310837393,0.6356751322546974,0.5552973747253418,0.8577326434243319,0.2678541778266905,0.6214331170284024,0.9148662058814119
1,4,visage,dévisager,dévisager,1.7426734765624587,dévisager_4,décharner,0.2378864884376526,0.8351789122933274,0.5876065504364866,0.7391326720118833,0.5072762966156006,0.8317280919493575,0.38860154328766355,0.6530842602792413,0.8664350177362045
1,4,visage,dévisager,dévisager,1.7426734765624587,dévisager_4,écarquiller,0.21536627411842346,0.8728646420409715,0.5124118483519008,0.7302419207665863,0.5072762966156006,0.8317280919493575,0.38860154328766355,0.6530842602792413,0.8664350177362045
1,4,visage,dévisager,dévisager,1.7426734765624587,dévisager_4,blême,0.24448148906230927,0.8924288737059447,0.487638786907681,0.7304468499416975,0.5072762966156006,0.8317280919493575,0.38860154328766355,0.6530842602792413,0.8664350177362045
1,4,visage,dévisager,dévisager,1.7426734765624587,dévisager_4,inexpressif,0.2521032392978668,0.8169295826825234,0.5588104899852856,0.7168832562829495,0.5072762966156006,0.8317280919493575,0.38860154328766355,0.6530842602792413,0.8664350177362045
1,4,visage,dévisager,dévisager,1.7426734765624587,dévisager_4,crisper,0.21096612513065338,0.9191213431724868,0.577556039634214,0.7844182297085379,0.5072762966156006,0.8317280919493575,0.38860154328766355,0.6530842602792413,0.8664350177362045
1,5,visage,crisper,crisper,1.222169279555542,crisper_5,blême,0.1685565859079361,0.879162903789655,0.5388933031988683,0.7443106925391292,0.4904952049255371,0.9240484900838475,0.4279387512945752,0.7246101866053459,0.8205676798786975
1,5,visage,crisper,crisper,1.222169279555542,crisper_5,rictus,0.17256560921669006,0.820130182791692,0.6308741913998006,0.7479292493725829,0.4904952049255371,0.9240484900838475,0.4279387512945752,0.7246101866053459,0.8205676798786975
1,5,visage,crisper,crisper,1.222169279555542,crisper_5,rictus,0.17256560921669006,0.921130182791692,0.5668741913998006,0.7832731828846488,0.4904952049255371,0.9240484900838475,0.4279387512945752,0.7246101866053459,0.8205676798786975
1,5,visage,crisper,crisper,1.222169279555542,crisper_5,grimacer,0.15752027928829193,0.7685477226659123,0.6590820284479774,0.7270183993287759,0.4904952049255371,0.9240484900838475,0.4279387512945752,0.7246101866053459,0.8205676798786975
1,5,visage,crisper,crisper,1.222169279555542,crisper_5,soupirer,0.1577872633934021,0.8946870679195013,0.590809177491664,0.7754016127671433,0.4904952049255371,0.9240484900838475,0.4279387512945752,0.7246101866053459,0.8205676798786975
