num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.8542018849613966,0.09567060541278345,0.5100408557314904,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,herbe,herbe,herbe,0.0,herbe_0,giroflée,0.744274377822876,0.9809184520248545,0.2502443652836775,0.6657869332508505,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9292018849613966,0.10367060541278346,0.559423330492291,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,herbe,herbe,herbe,0.0,herbe_0,pissenlit,0.7327346801757812,0.9604008772295904,0.16864236154880666,0.620870658677824,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.8901068533398042,0.1960268718815112,0.5899099233038274,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,herbe,giroflée,giroflée,0.4114463856303683,giroflée_1,achillée,0.5704232454299927,0.8364614358258138,0.2620295380078054,0.6035157529322749,0.48855021595954895,0.8718532203495292,0.3852621291352918,0.6791950094199825,1.0200013907293772
1,1,herbe,giroflée,giroflée,0.4114463856303683,giroflée_1,cueillir,0.5808988213539124,0.817725224520143,0.2402647244165757,0.5792422586278256,0.48855021595954895,0.8718532203495292,0.3852621291352918,0.6791950094199825,1.0200013907293772
1,1,herbe,giroflée,giroflée,0.4114463856303683,giroflée_1,achillée,0.5704232454299927,0.9464614358258138,0.2380295380078054,0.6580102393869519,0.48855021595954895,0.8718532203495292,0.3852621291352918,0.6791950094199825,1.0200013907293772
1,1,herbe,giroflée,giroflée,0.4114463856303683,giroflée_1,plante,0.5591211318969727,0.8281600890848418,0.2083637397390947,0.5782755199542976,0.48855021595954895,0.8718532203495292,0.3852621291352918,0.6791950094199825,1.0200013907293772
1,1,herbe,giroflée,giroflée,0.4114463856303683,giroflée_1,glaïeul,0.5470736026763916,0.9508325341026576,0.3302271434460784,0.6936696713287628,0.48855021595954895,0.8718532203495292,0.3852621291352918,0.6791950094199825,1.0200013907293772
1,2,herbe,glaïeul,glaïeul,0.8298634557802147,glaïeul_2,achillée,0.40627917647361755,0.8936400709906995,0.4333690568445332,0.7099167708333788,0.36460474133491516,0.8764820152108797,0.3997157931672669,0.6832694671847179,0.966004556060865
1,2,herbe,glaïeul,glaïeul,0.8298634557802147,glaïeul_2,fleur,0.49277961254119873,0.8642775095409468,0.3903869832472767,0.6718476540588917,0.36460474133491516,0.8764820152108797,0.3997157931672669,0.6832694671847179,0.966004556060865
1,2,herbe,glaïeul,glaïeul,0.8298634557802147,glaïeul_2,cueillir,0.4224815368652344,0.8496891731222768,0.3585601492160968,0.6549612527872498,0.36460474133491516,0.8764820152108797,0.3997157931672669,0.6832694671847179,0.966004556060865
1,2,herbe,glaïeul,glaïeul,0.8298634557802147,glaïeul_2,clématite,0.4139236807823181,0.9686270670294327,0.391772674091451,0.7302021740667523,0.36460474133491516,0.8764820152108797,0.3997157931672669,0.6832694671847179,0.966004556060865
1,2,herbe,glaïeul,glaïeul,0.8298634557802147,glaïeul_2,arum,0.3993206322193146,0.9357074394509505,0.3935029169307177,0.7197149912955395,0.36460474133491516,0.8764820152108797,0.3997157931672669,0.6832694671847179,0.966004556060865
1,3,herbe,clématite,clématite,1.2709128602816864,clématite_3,chèvrefeuille,0.3042127192020416,0.9034152153588527,0.48299210293641637,0.7372604211674277,0.39346498250961304,0.825895528393106,0.3758531350680369,0.6454671735568396,0.9148662058814119
1,3,herbe,clématite,clématite,1.2709128602816864,clématite_3,ombelle,0.30641674995422363,0.8189363582683995,0.4911645277583967,0.689989116351777,0.39346498250961304,0.825895528393106,0.3758531350680369,0.6454671735568396,0.9148662058814119
1,3,herbe,clématite,clématite,1.2709128602816864,clématite_3,fleur,0.3765166699886322,0.9513921987427223,0.39160472606207275,0.7266152349094488,0.39346498250961304,0.825895528393106,0.3758531350680369,0.6454671735568396,0.9148662058814119
1,3,herbe,clématite,clématite,1.2709128602816864,clématite_3,ombelle,0.30641674995422363,0.8309363582683995,0.3851645277583967,0.6559171042429351,0.39346498250961304,0.825895528393106,0.3758531350680369,0.6454671735568396,0.9148662058814119
1,3,herbe,clématite,clématite,1.2709128602816864,clématite_3,fleurir,0.2947658598423004,0.9621029724460177,0.5058856466522699,0.7794147805757318,0.39346498250961304,0.825895528393106,0.3758531350680369,0.6454671735568396,0.9148662058814119
1,4,herbe,fleurir,fleurir,1.7370500039552663,fleurir_4,bourgeonner,0.2128172069787979,0.9378595992458325,0.4908094250461958,0.7619447218061208,0.43182122707366943,0.8738018205511208,0.30384121722647744,0.6380693952860126,0.8664350177362045
1,4,herbe,fleurir,fleurir,1.7370500039552663,fleurir_4,lierre,0.22178415954113007,0.7563363752671893,0.5134142227331809,0.6617276859754878,0.43182122707366943,0.8738018205511208,0.30384121722647744,0.6380693952860126,0.8664350177362045
1,4,herbe,fleurir,fleurir,1.7370500039552663,fleurir_4,rosier,0.20615267753601074,0.8771681308939222,0.6531198119178728,0.7906794963844627,0.43182122707366943,0.8738018205511208,0.30384121722647744,0.6380693952860126,0.8664350177362045
1,4,herbe,fleurir,fleurir,1.7370500039552663,fleurir_4,arum,0.216448113322258,0.8752871562378445,0.5013969645730949,0.7258165443627046,0.43182122707366943,0.8738018205511208,0.30384121722647744,0.6380693952860126,0.8664350177362045
1,4,herbe,fleurir,fleurir,1.7370500039552663,fleurir_4,lierre,0.22178415954113007,0.7843363752671892,0.550414222733181,0.6939346752113017,0.43182122707366943,0.8738018205511208,0.30384121722647744,0.6380693952860126,0.8664350177362045
1,5,herbe,rosier,rosier,2.218111123617331,rosier_5,cueillir,0.1578264981508255,0.8147075306531021,0.6957690897409498,0.7695804966606319,0.2885228395462036,0.8935029164989006,0.40615663376126265,0.6964418558522162,0.8205676798786975
1,5,herbe,rosier,rosier,2.218111123617331,rosier_5,renoncule,0.16928575932979584,0.9055235585373924,0.5821605136127332,0.7793250849497717,0.2885228395462036,0.8935029164989006,0.40615663376126265,0.6964418558522162,0.8205676798786975
1,5,herbe,rosier,rosier,2.218111123617331,rosier_5,lierre,0.1538262963294983,0.7306016464521911,0.679868384581143,0.7114102101404065,0.2885228395462036,0.8935029164989006,0.40615663376126265,0.6964418558522162,0.8205676798786975
1,5,herbe,rosier,rosier,2.218111123617331,rosier_5,lierre,0.1538262963294983,0.879601646452191,0.671868384581143,0.8000667929268054,0.2885228395462036,0.8935029164989006,0.40615663376126265,0.6964418558522162,0.8205676798786975
1,5,herbe,rosier,rosier,2.218111123617331,rosier_5,églantier,0.15301339328289032,0.8821688371226888,0.6567044284299794,0.795053836921543,0.2885228395462036,0.8935029164989006,0.40615663376126265,0.6964418558522162,0.8205676798786975
1,6,herbe,lierre,lierre,2.712985901879358,lierre,,,,,,0.45069611072540283,0.9059257892512207,0.43644776939363666,0.7204251891112808,0.7771284671997313
