num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.9504677755978487,0.23484464545320957,0.652195205146367,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,horizon,horizon,horizon,0.0,horizon_0,ambitionner,0.6844097971916199,1.0,0.1473895206960198,0.6442924762295933,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.6912726163864136,0.9205245611113898,0.22003841260368506,0.6323808391260407,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.9639829447049129,0.18311765811825823,0.6334573083543621,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,horizon,horizon,horizon,0.0,horizon_0,immensité,0.6923732161521912,0.8517804132198982,0.22034032116850588,0.5843398998910607,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,horizon,indépassable,indépassable,0.40804845360424746,indépassable_1,perspective,0.5061635971069336,0.8686166406962352,0.43334895235783477,0.6946153253729029,0.39891576766967773,0.9866521196720717,0.3158028027856269,0.7070170518525153,1.0200013907293772
1,1,horizon,indépassable,indépassable,0.40804845360424746,indépassable_1,vision,0.4403616786003113,0.8627816270162005,0.2817511079745624,0.6218786780022546,0.39891576766967773,0.9866521196720717,0.3158028027856269,0.7070170518525153,1.0200013907293772
1,1,horizon,indépassable,indépassable,0.40804845360424746,indépassable_1,perspective,0.5061635971069336,0.8996166406962353,0.2743489523578348,0.6341712660228386,0.39891576766967773,0.9866521196720717,0.3158028027856269,0.7070170518525153,1.0200013907293772
1,1,horizon,indépassable,indépassable,0.40804845360424746,indépassable_1,utopique,0.4324587881565094,0.888876146175589,0.4443848270853705,0.7111099151028336,0.39891576766967773,0.9866521196720717,0.3158028027856269,0.7070170518525153,1.0200013907293772
1,1,horizon,indépassable,indépassable,0.40804845360424746,indépassable_1,finitude,0.4343172013759613,0.8590916752944613,0.43705613193130377,0.6901496107308617,0.39891576766967773,0.9866521196720717,0.3158028027856269,0.7070170518525153,1.0200013907293772
1,2,horizon,utopique,utopique,0.8308255846976116,utopique_2,modernité,0.2989436984062195,0.9311414576402051,0.5223826260952845,0.771747398345109,0.22952011227607727,0.8512062455166789,0.5782578356756547,0.7453436760387806,0.966004556060865
1,2,horizon,utopique,utopique,0.8308255846976116,utopique_2,chimérique,0.2915407419204712,0.9152836921108322,0.5166031406406217,0.7587347648695457,0.22952011227607727,0.8512062455166789,0.5782578356756547,0.7453436760387806,0.966004556060865
1,2,horizon,utopique,utopique,0.8308255846976116,utopique_2,prométhéen,0.29580795764923096,0.9303644005474672,0.4300100574672203,0.7329078151125099,0.22952011227607727,0.8512062455166789,0.5782578356756547,0.7453436760387806,0.966004556060865
1,2,horizon,utopique,utopique,0.8308255846976116,utopique_2,avenir,0.3255962133407593,0.8881938801628989,0.40047911834991506,0.6910300275803726,0.22952011227607727,0.8512062455166789,0.5782578356756547,0.7453436760387806,0.966004556060865
1,2,horizon,utopique,utopique,0.8308255846976116,utopique_2,émancipateur,0.2954839766025543,0.9162832957522784,0.5032821425448425,0.7522622738499287,0.22952011227607727,0.8512062455166789,0.5782578356756547,0.7453436760387806,0.966004556060865
1,3,horizon,modernité,modernité,1.2822612952686727,modernité_3,avenir,0.21068571507930756,0.8110088880980565,0.5408210326070412,0.707229383911326,0.2529371976852417,0.8021968552379899,0.5560677588554231,0.7065781275602214,0.9148662058814119
1,3,horizon,modernité,modernité,1.2822612952686727,modernité_3,avenir,0.21068571507930756,0.7600088880980566,0.6318210326070413,0.7113032114302972,0.2529371976852417,0.8021968552379899,0.5560677588554231,0.7065781275602214,0.9148662058814119
1,3,horizon,modernité,modernité,1.2822612952686727,modernité_3,post-moderne,0.2064923197031021,0.7673075497049844,0.656796741409275,0.7253431544483383,0.2529371976852417,0.8021968552379899,0.5560677588554231,0.7065781275602214,0.9148662058814119
1,3,horizon,modernité,modernité,1.2822612952686727,modernité_3,perspective,0.2159223109483719,0.8950821022061554,0.5938900271676949,0.7783853700499991,0.2529371976852417,0.8021968552379899,0.5560677588554231,0.7065781275602214,0.9148662058814119
1,3,horizon,modernité,modernité,1.2822612952686727,modernité_3,idéologique,0.20517878234386444,0.7987670050169127,0.5560470733535672,0.7038454210853565,0.2529371976852417,0.8021968552379899,0.5560677588554231,0.7065781275602214,0.9148662058814119
1,4,horizon,perspective,perspective,1.7481410863108195,perspective_4,dialectique,0.13336284458637238,0.7821950111999768,0.6002279780277563,0.7119188521535558,0.5392026901245117,0.9289925674405829,0.37839227254914937,0.7102544169130204,0.8664350177362045
1,4,horizon,perspective,perspective,1.7481410863108195,perspective_4,paradigme,0.14462898671627045,0.8476077476758526,0.619387219485333,0.7597519775002491,0.5392026901245117,0.9289925674405829,0.37839227254914937,0.7102544169130204,0.8664350177362045
1,4,horizon,perspective,perspective,1.7481410863108195,perspective_4,émergence,0.13840611279010773,0.8551064699458205,0.6519026342390634,0.7764809999667225,0.5392026901245117,0.9289925674405829,0.37839227254914937,0.7102544169130204,0.8664350177362045
1,4,horizon,perspective,perspective,1.7481410863108195,perspective_4,actuel,0.14120057225227356,0.7616911302714581,0.6639692572984766,0.7246653372852784,0.5392026901245117,0.9289925674405829,0.37839227254914937,0.7102544169130204,0.8664350177362045
1,4,horizon,perspective,perspective,1.7481410863108195,perspective_4,idéologie,0.14182600378990173,0.7620430267736841,0.6003144226676383,0.6998301114922583,0.5392026901245117,0.9289925674405829,0.37839227254914937,0.7102544169130204,0.8664350177362045
1,5,horizon,émergence,émergence,1.2256525818684492,émergence_5,totalisant,0.09568456560373306,0.7022558528260553,0.6923275790628732,0.6985161385809512,0.27990102767944336,0.8671952500715951,0.5035088843439959,0.7256901576112982,0.8205676798786975
1,5,horizon,émergence,émergence,1.2256525818684492,émergence_5,réalité,0.10357663035392761,0.8525994361332319,0.6665229077207192,0.7813994172490057,0.27990102767944336,0.8671952500715951,0.5035088843439959,0.7256901576112982,0.8205676798786975
1,5,horizon,émergence,émergence,1.2256525818684492,émergence_5,actuel,0.10514012724161148,0.765636842875918,0.5867911479940396,0.6968817994654315,0.27990102767944336,0.8671952500715951,0.5035088843439959,0.7256901576112982,0.8205676798786975
1,5,horizon,émergence,émergence,1.2256525818684492,émergence_5,utopie,0.12881097197532654,0.8805096114434716,0.5750693699456555,0.7605865006212865,0.27990102767944336,0.8671952500715951,0.5035088843439959,0.7256901576112982,0.8205676798786975
1,5,horizon,émergence,émergence,1.2256525818684492,émergence_5,réalité,0.10357663035392761,0.7795994361332318,0.7365229077207192,0.7633379378665452,0.27990102767944336,0.8671952500715951,0.5035088843439959,0.7256901576112982,0.8205676798786975
1,6,horizon,réalité,réalité,1.715860516211026,réalité,,,,,,0.260608434677124,0.8595978889061051,0.6182759513805453,0.7661819238946446,0.7771284671997313
