num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.9922925335035832,0.20891916976658303,0.6757592916508597,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,science,science,science,0.0,science_0,savant,0.7553101778030396,0.9125013656590556,0.23914047342258998,0.6419874929085283,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.8954763552550494,0.12982868267008485,0.5614181130044764,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9730789724572438,0.11284742230469556,0.5888024373394866,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,0.9151585077971166,0.2170576676160198,0.6341192442867257,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,science,philosophie,philosophie,0.4139394752303706,philosophie_1,épistémologique,0.562580943107605,0.8245522027979996,0.27411441180940965,0.5957987887725863,0.5850618481636047,0.9832447446578894,0.2695843987255151,0.6949157519496508,1.0200013907293772
1,1,science,philosophie,philosophie,0.4139394752303706,philosophie_1,théologie,0.5759409070014954,0.9511196340991346,0.19646266669679932,0.6329392434131342,0.5850618481636047,0.9832447446578894,0.2695843987255151,0.6949157519496508,1.0200013907293772
1,1,science,philosophie,philosophie,0.4139394752303706,philosophie_1,discipline,0.5652609467506409,0.8838596296302741,0.2123746358380108,0.6115592742200502,0.5850618481636047,0.9832447446578894,0.2695843987255151,0.6949157519496508,1.0200013907293772
1,1,science,philosophie,philosophie,0.4139394752303706,philosophie_1,discipline,0.5652609467506409,0.8388596296302742,0.32837463583801085,0.6306374248659484,0.5850618481636047,0.9832447446578894,0.2695843987255151,0.6949157519496508,1.0200013907293772
1,1,science,philosophie,philosophie,0.4139394752303706,philosophie_1,mathématique,0.5951861143112183,0.9515535201392089,0.3340832599676418,0.6974213837750567,0.5850618481636047,0.9832447446578894,0.2695843987255151,0.6949157519496508,1.0200013907293772
1,2,science,mathématique,mathématique,0.8332944734917904,mathématique_2,mathématicien,0.3807103633880615,0.8360340440128223,0.4404267558663038,0.6805770597689051,0.5915391445159912,0.9380743678260348,0.2514224089570376,0.6565008467452084,0.966004556060865
1,2,science,mathématique,mathématique,0.8332944734917904,mathématique_2,enseigner,0.44350215792655945,0.8311338060408167,0.43152421566924426,0.6748067064276165,0.5915391445159912,0.9380743678260348,0.2514224089570376,0.6565008467452084,0.966004556060865
1,2,science,mathématique,mathématique,0.8332944734917904,mathématique_2,épistémologique,0.41305696964263916,0.8005170446795931,0.49440492324176166,0.6808549921216114,0.5915391445159912,0.9380743678260348,0.2514224089570376,0.6565008467452084,0.966004556060865
1,2,science,mathématique,mathématique,0.8332944734917904,mathématique_2,enseignement,0.3829556107521057,0.9253714371252789,0.4637315283184033,0.7455570136043805,0.5915391445159912,0.9380743678260348,0.2514224089570376,0.6565008467452084,0.966004556060865
1,2,science,mathématique,mathématique,0.8332944734917904,mathématique_2,théorie,0.42397764325141907,0.9068705281110893,0.40147962224254957,0.6999754322674158,0.5915391445159912,0.9380743678260348,0.2514224089570376,0.6565008467452084,0.966004556060865
1,3,science,enseignement,enseignement,1.2781825878776694,enseignement_3,géographie,0.2744533121585846,0.7726767050779431,0.42519876894947845,0.6349433177763257,0.4688490927219391,0.8168486354477832,0.3167845712622572,0.6187852684254231,0.9148662058814119
1,3,science,enseignement,enseignement,1.2781825878776694,enseignement_3,théorique,0.26854684948921204,0.7879757948401737,0.5083230543604358,0.680210962501466,0.4688490927219391,0.8168486354477832,0.3167845712622572,0.6187852684254231,0.9148662058814119
1,3,science,enseignement,enseignement,1.2781825878776694,enseignement_3,didactique,0.30420997738838196,0.8094145628085558,0.47899437972235764,0.6803935429659494,0.4688490927219391,0.8168486354477832,0.3167845712622572,0.6187852684254231,0.9148662058814119
1,3,science,enseignement,enseignement,1.2781825878776694,enseignement_3,pédagogie,0.26710331439971924,0.854551309895664,0.4265817382978835,0.6859683157601651,0.4688490927219391,0.8168486354477832,0.3167845712622572,0.6187852684254231,0.9148662058814119
1,3,science,enseignement,enseignement,1.2781825878776694,enseignement_3,pédagogie,0.26710331439971924,0.9515513098956639,0.6135817382978834,0.8193363952273998,0.4688490927219391,0.8168486354477832,0.3167845712622572,0.6187852684254231,0.9148662058814119
1,4,science,pédagogie,pédagogie,1.7543001352141663,pédagogie_4,professeur,0.22295701503753662,0.8767791065656594,0.5663241332864299,0.754356039677084,0.3711118698120117,0.9155418562229326,0.443723079885343,0.728354099085443,0.8664350177362045
1,4,science,pédagogie,pédagogie,1.7543001352141663,pédagogie_4,didactique,0.2505432665348053,0.8494262961915433,0.5522021399159284,0.7338178772681638,0.3711118698120117,0.9155418562229326,0.443723079885343,0.728354099085443,0.8664350177362045
1,4,science,pédagogie,pédagogie,1.7543001352141663,pédagogie_4,professeur,0.22295701503753662,0.8917791065656594,0.4723241332864299,0.7231078949900869,0.3711118698120117,0.9155418562229326,0.443723079885343,0.728354099085443,0.8664350177362045
1,4,science,pédagogie,pédagogie,1.7543001352141663,pédagogie_4,géographie,0.18082766234874725,0.800065487214722,0.5496662727867672,0.7022162756962828,0.3711118698120117,0.9155418562229326,0.443723079885343,0.728354099085443,0.8664350177362045
