num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.7161544561386108,1.0,0.12422676414376506,0.6186240052765613,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.7161544561386108,0.9837346420694226,0.15322676414376507,0.6188715857140754,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.8965481573522106,0.174998210047739,0.5951526519355541,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.7145090103149414,0.9582954318848215,0.20527472572510208,0.6519391864499319,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.700306236743927,0.9626747893222604,0.12530553496419955,0.6138017126010219,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,pierre,martin,martin,0.40798444893013863,martin_1,robert,0.48475730419158936,0.9354714806377322,0.43884867535681527,0.7406946652553665,0.42901933193206787,0.892472790725862,0.3488503241170903,0.6698150598465034,1.0200013907293772
1,1,pierre,martin,martin,0.40798444893013863,martin_1,guillaume,0.472787469625473,0.8362545651958702,0.2710636641912673,0.6053880182593129,0.42901933193206787,0.892472790725862,0.3488503241170903,0.6698150598465034,1.0200013907293772
1,1,pierre,martin,martin,0.40798444893013863,martin_1,germain,0.4760071933269501,0.9615841454443075,0.37584596398414943,0.7248746740338625,0.42901933193206787,0.892472790725862,0.3488503241170903,0.6698150598465034,1.0200013907293772
1,1,pierre,martin,martin,0.40798444893013863,martin_1,joseph,0.5326040387153625,0.9223019944965171,0.40174070027519315,0.714975102808756,0.42901933193206787,0.892472790725862,0.3488503241170903,0.6698150598465034,1.0200013907293772
1,1,pierre,martin,martin,0.40798444893013863,martin_1,guillaume,0.472787469625473,0.8022545651958702,0.4030636641912673,0.645389189750688,0.42901933193206787,0.892472790725862,0.3488503241170903,0.6698150598465034,1.0200013907293772
1,2,pierre,robert,robert,0.838157767561636,robert_2,marc,0.35938748717308044,0.9736025404498139,0.5087465026271685,0.786068796722109,0.39690810441970825,0.8363760251969478,0.43229184143570765,0.6746852763216503,0.966004556060865
1,2,pierre,robert,robert,0.838157767561636,robert_2,olivier,0.3511798083782196,0.7951627956353188,0.365138485537664,0.626973492063018,0.39690810441970825,0.8363760251969478,0.43229184143570765,0.6746852763216503,0.966004556060865
1,2,pierre,robert,robert,0.838157767561636,robert_2,gilbert,0.33645036816596985,0.9313953915423978,0.4237704742038151,0.7284825533048576,0.39690810441970825,0.8363760251969478,0.43229184143570765,0.6746852763216503,0.966004556060865
1,2,pierre,robert,robert,0.838157767561636,robert_2,isabelle,0.3244394063949585,0.8109506869960603,0.4184143035415732,0.655254614919296,0.39690810441970825,0.8363760251969478,0.43229184143570765,0.6746852763216503,0.966004556060865
