num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,passion,0.7633539438247681,0.9462533844327166,0.07794241699602975,0.5631675817862561,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.7731966972351074,0.8587881828906279,0.11555612439171296,0.5480804743809305,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,désir,désir,désir,0.0,désir_0,instinctuel,0.7625300884246826,1.0,0.1324756465556565,0.6199545494591341,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9164248515029133,0.2189613211437798,0.6172203803270657,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.8546635965208504,0.18228785278558432,0.5637533540931348,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,désir,instinctuel,instinctuel,0.3999882896824392,instinctuel_1,fantasmatique,0.5342931151390076,0.819477706688261,0.3106259870616707,0.6113434443422627,0.5250616669654846,0.8845250557897555,0.4037325261305672,0.6943032969653212,1.0200013907293772
1,1,désir,instinctuel,instinctuel,0.3999882896824392,instinctuel_1,fantasme,0.5829715132713318,0.869982589487314,0.3069296973120761,0.6464739394369998,0.5250616669654846,0.8845250557897555,0.4037325261305672,0.6943032969653212,1.0200013907293772
1,1,désir,instinctuel,instinctuel,0.3999882896824392,instinctuel_1,inconscient,0.5604115724563599,1.0,0.315524340342227,0.7254050619894229,0.5250616669654846,0.8845250557897555,0.4037325261305672,0.6943032969653212,1.0200013907293772
1,1,désir,instinctuel,instinctuel,0.3999882896824392,instinctuel_1,affect,0.5652226209640503,0.8468552097715698,0.37339950022263585,0.6613307012659256,0.5250616669654846,0.8845250557897555,0.4037325261305672,0.6943032969653212,1.0200013907293772
1,1,désir,instinctuel,instinctuel,0.3999882896824392,instinctuel_1,fantasmatique,0.5342931151390076,0.956477706688261,0.2906259870616707,0.6794473141021098,0.5250616669654846,0.8845250557897555,0.4037325261305672,0.6943032969653212,1.0200013907293772
1,2,désir,inconscient,inconscient,0.8263392074974507,inconscient_2,pensée,0.4058902859687805,0.8805888337624679,0.33365496438750347,0.6617752557710166,0.4937658905982971,0.9933762983200184,0.29571786101774566,0.7065674429254915,0.966004556060865
1,2,désir,inconscient,inconscient,0.8263392074974507,inconscient_2,pulsion,0.5205217003822327,0.8640625410534966,0.24574881603227355,0.601050589840808,0.4937658905982971,0.9933762983200184,0.29571786101774566,0.7065674429254915,0.966004556060865
1,2,désir,inconscient,inconscient,0.8263392074974507,inconscient_2,fantasme,0.45278578996658325,0.8841522801370927,0.4509795117046453,0.7105173136175832,0.4937658905982971,0.9933762983200184,0.29571786101774566,0.7065674429254915,0.966004556060865
1,2,désir,inconscient,inconscient,0.8263392074974507,inconscient_2,fantasme,0.45278578996658325,0.8221522801370927,0.35897951170464526,0.635617554139362,0.4937658905982971,0.9933762983200184,0.29571786101774566,0.7065674429254915,0.966004556060865
1,2,désir,inconscient,inconscient,0.8263392074974507,inconscient_2,affectif,0.3922726809978485,0.8657270347990916,0.3357423313499222,0.6506771233409874,0.4937658905982971,0.9933762983200184,0.29571786101774566,0.7065674429254915,0.966004556060865
1,3,désir,fantasme,fantasme,0.26246739688663023,fantasme_3,narcissisme,0.2780594825744629,0.8656872413711073,0.4910903754503242,0.7165834225128679,0.5538378953933716,0.8995710497333312,0.3598060252737402,0.6856574828371884,0.9148662058814119
1,3,désir,fantasme,fantasme,0.26246739688663023,fantasme_3,surmoi,0.29724442958831787,0.8027221486301661,0.4268050879980711,0.6557240939475311,0.5538378953933716,0.8995710497333312,0.3598060252737402,0.6856574828371884,0.9148662058814119
1,3,désir,fantasme,fantasme,0.26246739688663023,fantasme_3,pensée,0.28068995475769043,0.8854112365651287,0.5288325707373718,0.7463710485490254,0.5538378953933716,0.8995710497333312,0.3598060252737402,0.6856574828371884,0.9148662058814119
1,3,désir,fantasme,fantasme,0.26246739688663023,fantasme_3,pensée,0.28068995475769043,0.7664112365651287,0.5628325707373718,0.6877603354461741,0.5538378953933716,0.8995710497333312,0.3598060252737402,0.6856574828371884,0.9148662058814119
1,3,désir,fantasme,fantasme,0.26246739688663023,fantasme_3,désirant,0.28204551339149475,0.8417800580358764,0.4716721902286324,0.6958995471728529,0.5538378953933716,0.8995710497333312,0.3598060252737402,0.6856574828371884,0.9148662058814119
1,4,désir,pensée,pensée,0.7203436075535337,pensée_4,fantasmatique,0.2408699244260788,0.7602067897056135,0.45089998450288105,0.6396747067490214,0.53520268201828,0.9515726172156,0.3300261847539093,0.6940675876048341,0.8664350177362045
1,4,désir,pensée,pensée,0.7203436075535337,pensée_4,fantasmatique,0.2408699244260788,0.8692067897056135,0.628899984502881,0.7767955204785818,0.53520268201828,0.9515726172156,0.3300261847539093,0.6940675876048341,0.8664350177362045
1,4,désir,pensée,pensée,0.7203436075535337,pensée_4,phantasme,0.2066309005022049,0.8333643653277626,0.534664967930406,0.7160873331730518,0.53520268201828,0.9515726172156,0.3300261847539093,0.6940675876048341,0.8664350177362045
1,4,désir,pensée,pensée,0.7203436075535337,pensée_4,imaginaire,0.2146245539188385,0.7525735765150705,0.4671085786099618,0.6416930173828881,0.53520268201828,0.9515726172156,0.3300261847539093,0.6940675876048341,0.8664350177362045
1,4,désir,pensée,pensée,0.7203436075535337,pensée_4,affect,0.2292329967021942,0.8531018349614499,0.5485220300400581,0.734424000378009,0.53520268201828,0.9515726172156,0.3300261847539093,0.6940675876048341,0.8664350177362045
1,5,désir,fantasmatique,fantasmatique,1.197933733239128,fantasmatique_5,subjectivité,0.1561892032623291,0.8138503776083763,0.6294439799187161,0.7431707932416424,0.43456804752349854,0.9601206409980598,0.3328769712538145,0.709351516402822,0.8205676798786975
1,5,désir,fantasmatique,fantasmatique,1.197933733239128,fantasmatique_5,oedipien,0.14397716522216797,0.8752456782956897,0.5840668274569005,0.7608564609354599,0.43456804752349854,0.9601206409980598,0.3328769712538145,0.709351516402822,0.8205676798786975
1,5,désir,fantasmatique,fantasmatique,1.197933733239128,fantasmatique_5,oedipien,0.14397716522216797,0.7352456782956897,0.7200668274569005,0.7295265970659873,0.43456804752349854,0.9601206409980598,0.3328769712538145,0.709351516402822,0.8205676798786975
1,5,désir,fantasmatique,fantasmatique,1.197933733239128,fantasmatique_5,perversion,0.14239050447940826,0.8363597746034132,0.6377239122332423,0.7597881061385311,0.43456804752349854,0.9601206409980598,0.3328769712538145,0.709351516402822,0.8205676798786975
1,5,désir,fantasmatique,fantasmatique,1.197933733239128,fantasmatique_5,imaginaire,0.17533276975154877,0.8284659331566229,0.5311139762747266,0.712454202541061,0.43456804752349854,0.9601206409980598,0.3328769712538145,0.709351516402822,0.8205676798786975
1,6,désir,oedipien,oedipien,0.6830059285033185,oedipien_6,subjectivité,0.108846016228199,0.753068054747972,0.5897028599989566,0.6907010356726584,0.3916401267051697,0.9126371966379727,0.3152145533560218,0.6721536275196076,0.7771284671997313
1,6,désir,oedipien,oedipien,0.6830059285033185,oedipien_6,névrotique,0.11146935075521469,0.7667656653575607,0.591822733640024,0.7000742247962742,0.3916401267051697,0.9126371966379727,0.3152145533560218,0.6721536275196076,0.7771284671997313
1,6,désir,oedipien,oedipien,0.6830059285033185,oedipien_6,névrotique,0.11146935075521469,0.7207656653575607,0.588822733640024,0.670018999089948,0.3916401267051697,0.9126371966379727,0.3152145533560218,0.6721536275196076,0.7771284671997313
1,6,désir,oedipien,oedipien,0.6830059285033185,oedipien_6,ambivalence,0.10785368084907532,0.7834208499187251,0.6877953319020216,0.7471856487204298,0.3916401267051697,0.9126371966379727,0.3152145533560218,0.6721536275196076,0.7771284671997313
1,6,désir,oedipien,oedipien,0.6830059285033185,oedipien_6,symbolisation,0.10406630486249924,0.7399250926071284,0.6919800910704225,0.7218148476386026,0.3916401267051697,0.9126371966379727,0.3152145533560218,0.6721536275196076,0.7771284671997313
1,7,désir,fantasmatique,ambivalence,0.1755202238834932,ambivalence,,,,,,0.48187223076820374,0.8571800745864269,0.4178213767734568,0.6845841518280867,0.735988839606114
