num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.7672605514526367,0.8676339840485562,0.12841120798379016,0.5580663154816924,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,0.8534493601432467,0.1471551295130511,0.5505251333828841,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9988893830424916,0.0946654122094042,0.5879115651140605,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7677218317985535,1.0,0.14811202997570827,0.6329408401730985,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.9710977707786023,0.22115912851329728,0.648210075981079,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,garçon,jeune,jeune,0.4070521713129255,jeune_1,mère,0.520589292049408,0.8520694030341491,0.22470384350792003,0.5997275642322014,0.5690770149230957,0.873303233771168,0.23990111830839073,0.6107559493404912,1.0200013907293772
1,1,garçon,jeune,jeune,0.4070521713129255,jeune_1,parent,0.5453989505767822,0.9726521792677532,0.222324189451509,0.6603148420879538,0.5690770149230957,0.873303233771168,0.23990111830839073,0.6107559493404912,1.0200013907293772
1,1,garçon,jeune,jeune,0.4070521713129255,jeune_1,femme,0.5830280184745789,0.9179896413514296,0.28789331736595825,0.6549195880073458,0.5690770149230957,0.873303233771168,0.23990111830839073,0.6107559493404912,1.0200013907293772
1,1,garçon,jeune,jeune,0.4070521713129255,jeune_1,âge,0.5266894102096558,0.851691754849663,0.27365322350085997,0.611580002283831,0.5690770149230957,0.873303233771168,0.23990111830839073,0.6107559493404912,1.0200013907293772
1,1,garçon,jeune,jeune,0.4070521713129255,jeune_1,ados,0.5130675435066223,0.9263094320580089,0.3687209825949599,0.6959835078970638,0.5690770149230957,0.873303233771168,0.23990111830839073,0.6107559493404912,1.0200013907293772
1,2,garçon,ados,ados,0.8260477006048471,ados_2,femme,0.3345165252685547,0.8800135781866104,0.4933134048544593,0.7268123094106348,0.3909028172492981,0.8045320865560718,0.447765395164783,0.6636171631613137,0.966004556060865
1,2,garçon,ados,ados,0.8260477006048471,ados_2,prépubère,0.34582096338272095,0.9751840760438912,0.3983461520057135,0.7472998727797681,0.3909028172492981,0.8045320865560718,0.447765395164783,0.6636171631613137,0.966004556060865
1,2,garçon,ados,ados,0.8260477006048471,ados_2,adolescence,0.37377142906188965,0.8639636043417066,0.3886933394820282,0.6756334268250845,0.3909028172492981,0.8045320865560718,0.447765395164783,0.6636171631613137,0.966004556060865
1,2,garçon,ados,ados,0.8260477006048471,ados_2,enfant,0.43131375312805176,0.9527425177002313,0.3522046907711427,0.7110496955419253,0.3909028172492981,0.8045320865560718,0.447765395164783,0.6636171631613137,0.966004556060865
1,2,garçon,ados,ados,0.8260477006048471,ados_2,âge,0.34104958176612854,0.9052858544854648,0.42211580104335555,0.7130442422643755,0.3909028172492981,0.8045320865560718,0.447765395164783,0.6636171631613137,0.966004556060865
1,3,garçon,prépubère,prépubère,1.271371529784573,prépubère_3,enfant,0.25300607085227966,0.7622188728083128,0.46200645838238324,0.6432116389089954,0.3627129793167114,0.867166240144714,0.49517444455114207,0.7194859908380745,0.9148662058814119
1,3,garçon,prépubère,prépubère,1.271371529784573,prépubère_3,adolescence,0.25228142738342285,0.9199867937293487,0.6166517214080689,0.8026428460593793,0.3627129793167114,0.867166240144714,0.49517444455114207,0.7194859908380745,0.9148662058814119
1,3,garçon,prépubère,prépubère,1.271371529784573,prépubère_3,âge,0.21214498579502106,0.9175923229151262,0.5084431684159212,0.755818023616095,0.3627129793167114,0.867166240144714,0.49517444455114207,0.7194859908380745,0.9148662058814119
1,3,garçon,prépubère,prépubère,1.271371529784573,prépubère_3,souffre-douleur,0.2080317586660385,0.7419364175416324,0.5753344090227405,0.6777998721972692,0.3627129793167114,0.867166240144714,0.49517444455114207,0.7194859908380745,0.9148662058814119
1,3,garçon,prépubère,prépubère,1.271371529784573,prépubère_3,ado,0.34277239441871643,0.8646131416480287,0.45875213783734026,0.7043625019536782,0.3627129793167114,0.867166240144714,0.49517444455114207,0.7194859908380745,0.9148662058814119
1,4,garçon,adolescence,adolescence,1.7433156898290647,adolescence_4,parent,0.15664127469062805,0.9090877068887329,0.6799811183871494,0.8213746574753771,0.4300806224346161,0.8405978827858428,0.45408866780375795,0.6852262759250486,0.8664350177362045
1,4,garçon,adolescence,adolescence,1.7433156898290647,adolescence_4,ado,0.26367440819740295,0.7685289605324717,0.49158158758832693,0.6617437311965935,0.4300806224346161,0.8405978827858428,0.45408866780375795,0.6852262759250486,0.8664350177362045
1,4,garçon,adolescence,adolescence,1.7433156898290647,adolescence_4,ado,0.26367440819740295,0.7905289605324717,0.557581587588327,0.7011555884624747,0.4300806224346161,0.8405978827858428,0.45408866780375795,0.6852262759250486,0.8664350177362045
1,4,garçon,adolescence,adolescence,1.7433156898290647,adolescence_4,teenager,0.14786656200885773,0.8023900634315786,0.7280214738357644,0.7741796479638889,0.4300806224346161,0.8405978827858428,0.45408866780375795,0.6852262759250486,0.8664350177362045
1,4,garçon,adolescence,adolescence,1.7433156898290647,adolescence_4,ado,0.26367440819740295,0.8635289605324716,0.480581587588327,0.7124302198613252,0.4300806224346161,0.8405978827858428,0.45408866780375795,0.6852262759250486,0.8664350177362045
1,5,garçon,prépubère,parent,2.232050599763858,parent,,,,,,0.4869493246078491,0.952692265109538,0.2533528973181025,0.6633756270380083,0.8205676798786975
