num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,cemea,0.7098341584205627,0.8900703076200238,0.18724999833531675,0.5942338546217119,0.0,0.9547253349814314
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,drjs,0.7477622032165527,0.8730272095588287,0.25700246131568477,0.6230733419447397,0.0,0.9547253349814314
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,smj,0.7056488990783691,0.9430015229269519,0.17291126345383914,0.6190889945708815,0.0,0.9547253349814314
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.7087429761886597,0.963789124697396,0.22394405398362535,0.664865864929049,0.0,0.9547253349814314
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,crij,0.7589781284332275,0.8587413062896837,0.205772392123282,0.5984096411902816,0.0,0.9547253349814314
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7482715249061584,0.9791909282611917,0.2576748349704105,0.6985059780693732,0.0,0.9547253349814314
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,drdjs,0.7482242584228516,1.0,0.08970524228270657,0.6043022168294152,0.0,0.9547253349814314
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,beatep,0.7018957138061523,0.8640651498301244,0.18029603864020896,0.5896160577697647,0.0,0.9547253349814314
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,cyb,0.7536152601242065,0.9029367793377547,0.13023351890590523,0.5722161353123353,0.0,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,pré-adolescent,0.495170921087265,0.943516956971764,0.3517655145739503,0.7181528543035202,0.7130869067568124,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,jeunes,0.5444473028182983,0.9275501004035899,0.33294805706220404,0.7029241949377116,0.7130869067568124,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,crij,0.5039992928504944,0.9394000060443248,0.3658044439287109,0.7162538720031435,0.7130869067568124,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,ufcv,0.4715726971626282,0.9051297027982687,0.3919019435177089,0.7139879826576042,0.7130869067568124,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,paj,0.4662516713142395,0.8585790419532675,0.40258407810939073,0.6861936548696318,0.7130869067568124,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,pej,0.4630436897277832,0.8282438004390815,0.3218121885400207,0.6302340487014404,0.7130869067568124,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,mjsva,0.45435643196105957,0.8803215341681075,0.4398777876804488,0.717332091973257,0.7130869067568124,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,populaire,0.46148380637168884,0.9460798142399982,0.40889787432416785,0.7425611279670408,0.7130869067568124,0.9547253349814314
1,1,jeunesse,jeune,jeune,0.4359451607719854,jeune_1,cidj,0.4917129576206207,0.9221706128261895,0.260111206930544,0.666286038065924,0.7130869067568124,0.9547253349814314
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,animateur,0.28194180130958557,0.9077519420681079,0.512760894479578,0.7619053021379314,0.6960096879801956,0.9188529761068506
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,jeunesses,0.29085755348205566,0.9521081453349195,0.5861802963056927,0.8201691234501268,0.6960096879801956,0.9188529761068506
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,smj,0.279662549495697,0.9611297673402966,0.46271346361795235,0.7711802004547451,0.6960096879801956,0.9188529761068506
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,mémoguide,0.27133360505104065,0.8837854624971943,0.42190018747191504,0.7083544185663923,0.6960096879801956,0.9188529761068506
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,éducation,0.3086172938346863,0.7854499219945323,0.4103450814617666,0.648236092076482,0.6960096879801956,0.9188529761068506
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,enfance,0.29964807629585266,0.8983140413916737,0.39179392443241745,0.7035049712866212,0.6960096879801956,0.9188529761068506
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,ados,0.28897786140441895,0.8526215202914457,0.43377097340012877,0.6938101690231188,0.6960096879801956,0.9188529761068506
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,pej,0.27632391452789307,0.8292035079328481,0.5545844736300124,0.7312433689953574,0.6960096879801956,0.9188529761068506
1,2,jeunesse,populaire,populaire,0.8829041090183878,populaire_2,crij,0.2771844267845154,0.8594439518745927,0.5468432446722297,0.7461610230161998,0.6960096879801956,0.9188529761068506
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,jeuness,0.19985614717006683,0.8935389840474085,0.57913811320377,0.779493373771858,0.767269656166783,0.8843284668012263
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,animateur,0.16784901916980743,0.7578117229083168,0.5496051384972713,0.6839717912135096,0.767269656166783,0.8843284668012263
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,injep,0.20662187039852142,0.905360664384198,0.6296735536529694,0.8056697016841609,0.767269656166783,0.8843284668012263
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,association,0.167053684592247,0.7634155515151251,0.6074061655295079,0.7081081270143625,0.767269656166783,0.8843284668012263
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,cnajep,0.20548903942108154,0.864895011255241,0.4847515301522439,0.7241764413517554,0.767269656166783,0.8843284668012263
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,mjc,0.1723097562789917,0.7890057693173096,0.6971299744319097,0.757028003363942,0.767269656166783,0.8843284668012263
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,cnj,0.19427087903022766,0.9071351784004269,0.6465230261329153,0.8137626871582659,0.767269656166783,0.8843284668012263
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,animafac,0.1661715805530548,0.8919743848874835,0.6562956920208919,0.8080922891000695,0.767269656166783,0.8843284668012263
1,3,jeunesse,jeunesses,jeunesses,1.3582331458542067,jeunesses_3,mjc,0.1723097562789917,0.8570057693173097,0.6821299744319097,0.7949176996358398,0.767269656166783,0.8843284668012263
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,injep,0.14510740339756012,0.8908728034463257,0.640888831859715,0.8016291370756367,0.6567422440736373,0.8511011636578375
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,mémoguide,0.1101313903927803,0.6999022589276075,0.7192902280540028,0.7065548636532007,0.6567422440736373,0.8511011636578375
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,association,0.10708646476268768,0.7089185633258566,0.7266410991410283,0.7150018532521903,0.6567422440736373,0.8511011636578375
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,smj,0.11638705432415009,0.8548962381399203,0.6994544893922638,0.8003080903652771,0.6567422440736373,0.8511011636578375
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,associative,0.14962296187877655,0.7253458431933409,0.5462023733568665,0.6616226722338667,0.6567422440736373,0.8511011636578375
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,mjsva,0.12382307648658752,0.8845033682126452,0.618412917582563,0.7879139671026385,0.6567422440736373,0.8511011636578375
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,national,0.10643696039915085,0.8134920396629739,0.6083578750892635,0.7407635019089508,0.6567422440736373,0.8511011636578375
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,drdjs,0.12055712193250656,0.7874985020596799,0.697933671346915,0.756277552467266,0.6567422440736373,0.8511011636578375
1,4,jeunesse,cnj,cnj,0.8405917009434667,cnj_4,cnajep,0.1494649201631546,0.8162601608732838,0.5323658607485231,0.7143610226148852,0.6567422440736373,0.8511011636578375
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,drjs,0.07711954414844513,0.7459645759486327,0.6194626853793592,0.701599919891137,0.5982676417571299,0.8191223261192891
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,ddjs,0.08953999727964401,0.7029701120396145,0.7902564751646848,0.7326311902961642,0.5982676417571299,0.8191223261192891
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,jeunes,0.11038026213645935,0.6940632395976618,0.7020170358477635,0.6967970619459937,0.5982676417571299,0.8191223261192891
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,ffmjc,0.07223785668611526,0.7732972536538439,0.7841206145561475,0.777016549575056,0.5982676417571299,0.8191223261192891
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,mjc,0.06810764223337173,0.7231371836519428,0.7019407522381927,0.7158150321846831,0.5982676417571299,0.8191223261192891
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,jeuness,0.09256892651319504,0.7590965838740988,0.7138327898380878,0.7434143743761626,0.5982676417571299,0.8191223261192891
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,internationa,0.07244149595499039,0.8564516969501347,0.6348837474279183,0.7768930452925434,0.5982676417571299,0.8191223261192891
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,cdj,0.08029156178236008,0.7473085810697394,0.7928088953698864,0.7628235125860631,0.5982676417571299,0.8191223261192891
1,5,jeunesse,injep,injep,0.3282236942979164,injep_5,animafac,0.0750618726015091,0.8154276640623916,0.6368423903556152,0.7520570255400795,0.5982676417571299,0.8191223261192891
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,marly-le-roi,0.047764308750629425,0.7907885012737567,0.7721333423704851,0.7843499153290876,0.7213479357290687,0.7883450449808305
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,fonjep,0.0508253388106823,0.7593331030303779,0.6714446282208784,0.7285042431098253,0.7213479357290687,0.7883450449808305
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,marly-le-roi,0.047764308750629425,0.7987885012737567,0.7901333423704852,0.7958058029884877,0.7213479357290687,0.7883450449808305
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,fdaij,0.04340437054634094,0.7191114051014527,0.787417372070758,0.7422871511955983,0.7213479357290687,0.7883450449808305
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,ufcv,0.0546649768948555,0.7654821332136847,0.6538421131619045,0.7261432824489313,0.7213479357290687,0.7883450449808305
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,passeurs,0.04723430052399635,0.7143448182166616,0.8387737967333587,0.7561335867396449,0.7213479357290687,0.7883450449808305
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,smj,0.0457904152572155,0.7811314573545672,0.7055212164907471,0.7548458556515566,0.7213479357290687,0.7883450449808305
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,associatif,0.07747142761945724,0.692226111515587,0.6700564813290008,0.6845693505538303,0.7213479357290687,0.7883450449808305
1,6,jeunesse,ffmjc,ffmjc,-0.18230274983814188,ffmjc_6,association,0.047546934336423874,0.6606066424507538,0.659395951389543,0.6601899287130846,0.7213479357290687,0.7883450449808305
1,7,jeunesse,jeunesses,marly-le-roi,0.3195624396637724,marly-le-roi,,,,,,0.731982484957377,0.7587241735800522
