num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9444517137261476,0.05386869168309751,0.5423538651746036,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.13215028079733712,0.6113909400027691,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.8874656510465659,0.053169394096591105,0.5127983959551201,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,1.0,0.09005067493018828,0.5941715746350626,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,1.0,0.1563867783970849,0.6251969221159024,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,1.0,0.19787300868177354,0.6527571497502473,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9319902631040389,0.11251397403742816,0.5694219635093052,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.8009566068649292,0.8668065906656248,0.09436845601211401,0.5476775459626011,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.7974331974983215,0.9173187709988003,0.0876927804117485,0.5568412974568229,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,soeur,mari,mari,0.4074038863949978,mari_1,mère,0.744533121585846,0.8789999665342982,0.12107814882780271,0.5597289784389062,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
1,1,soeur,mari,mari,0.4074038863949978,mari_1,fille,0.7021812796592712,0.898135670437332,0.1361146443280717,0.5706540213960216,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
1,1,soeur,mari,mari,0.4074038863949978,mari_1,frère,0.6939316391944885,0.8711455658046335,0.1423516795950585,0.5731640316262339,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
1,1,soeur,mari,mari,0.4074038863949978,mari_1,père,0.6728032827377319,1.0,0.15174299057143664,0.6520767870547689,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
1,1,soeur,mari,mari,0.4074038863949978,mari_1,tante,0.6656019687652588,0.950009961342607,0.2573039389039823,0.6707714288482663,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
1,1,soeur,mari,mari,0.4074038863949978,mari_1,grand-mère,0.6273444890975952,0.9652125653687516,0.18356407606042507,0.6372329451017775,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
1,1,soeur,mari,mari,0.4074038863949978,mari_1,marier,0.6270650029182434,0.8941683361794434,0.3467417368186644,0.6700899303209075,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
1,1,soeur,mari,mari,0.4074038863949978,mari_1,nièce,0.6236757040023804,0.8816376151553253,0.16889696775722793,0.5719974944381245,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
