num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.11247679721628129,0.6177336364441387,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.8908893830424917,0.1866654122094042,0.5999311829887463,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.15874768949714013,0.6518865889575591,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,1.0,0.12715912851329728,0.6167185173570862,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,1.0,0.06056668017987285,0.6073420262312559,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,1.0,0.08802186838095988,0.6218892031625728,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,0.8684493601432467,0.1641551295130511,0.5681830085058086,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7677218317985535,1.0,0.22811202997570829,0.6647709637073635,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.7672605514526367,0.8766339840485562,0.26141120798379014,0.6209853931727419,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,garçon,femme,femme,0.41040733988427686,femme_1,fille,0.7609120011329651,0.8844051241335971,0.2605223656439254,0.634600762901039,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
1,1,garçon,femme,femme,0.41040733988427686,femme_1,mari,0.6150789260864258,1.0,0.2713705104279197,0.690748211882651,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
