num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.1860354888795402,0.6537852892262279,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9657718378496922,0.10108872822888616,0.6074676036869112,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,0.9639252009033217,0.21265587006384104,0.6414950806185709,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.030058694739750508,0.5731040905100322,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,0.9505968226024389,0.09075342879526152,0.5918280040366881,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,1.0,0.16287300868177354,0.6395053537740808,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8135954141616821,0.9173670932084005,0.07298880313991024,0.5656200541449168,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mari,mari,mari,0.0,mari_0,tante,0.8082791566848755,0.9129850714127776,0.13452176395583937,0.567969660579038,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mari,mari,mari,0.0,mari_0,père,0.8077817559242249,1.0,0.06385169433002198,0.5710812493327235,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,mari,mère,mère,0.40766092126399295,mère_1,père,0.725933849811554,0.8754330364677072,0.28798965604713855,0.6384679491401948,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
1,1,mari,mère,mère,0.40766092126399295,mère_1,fille,0.7090614438056946,0.8828710041581699,0.11874150567868631,0.539823237907393,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
1,1,mari,mère,mère,0.40766092126399295,mère_1,soeur,0.7077643871307373,0.8805384778671971,0.2985663658458202,0.641655935801313,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
1,1,mari,mère,mère,0.40766092126399295,mère_1,grand-mère,0.6717407703399658,0.9142526476423977,0.18141596531626386,0.6071389294610745,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
1,1,mari,mère,mère,0.40766092126399295,mère_1,tante,0.6674866676330566,0.9293866265180949,0.14311029540856443,0.5992046031365353,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
