num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9901389127476532,0.16620035276340742,0.6315531577428114,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.042894353542437695,0.5500221791493553,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,1.0,0.1269995856373305,0.6390084490431072,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,1.0,0.11617778125042444,0.6169176446492995,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.9172569083271149,0.17813742925917228,0.5976407725918885,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.8798713265609233,0.1198252498146927,0.5539215936936519,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.7968453764915466,0.9980731497414054,0.20608007688253688,0.6595806619894662,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.7928777933120728,1.0,0.08069069188832695,0.5872986037793982,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.7923898100852966,0.9602352987730542,0.09601136271763516,0.5939450645864043,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,parent,0.6675959229469299,1.0,0.32604110025091515,0.7183021124482962,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,adolescent,0.6612269878387451,0.9811518473672822,0.2950748400343159,0.6920145987139226,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,famille,0.6456313133239746,0.9312694737863257,0.24595667400563015,0.6461647309468546,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,adulte,0.6397517919540405,0.9542504966673774,0.2806854656562918,0.6705619530194026,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,maternel,0.6024147868156433,0.9265305271345713,0.36145511251697793,0.6972084055397869,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,adolescence,0.5992629528045654,0.8130999566668344,0.18247176472913115,0.5575005393683061,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,grands-parents,0.5876500010490417,0.8645730478504675,0.34992019340221964,0.6533300313346265,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,tout-petit,0.5803569555282593,0.8806583565589434,0.32961392300798525,0.6598071558345021,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,1,enfant,enfance,enfance,0.4091097644548025,enfance_1,familial,0.5690699815750122,0.9653024096306349,0.35290567324508754,0.7216174136370632,0.5936923027038574,0.8403561753464244,0.3660410304563678,0.6521967349891791,1.0231416041702561
1,2,enfant,familial,familial,0.8337287168215043,familial_2,famille,0.556410551071167,0.9508564633276487,0.2651286621697788,0.6669086648214926,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
1,2,enfant,familial,familial,0.8337287168215043,familial_2,parent,0.5098411440849304,0.8979852581240203,0.4088809632237607,0.7011557132208015,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
1,2,enfant,familial,familial,0.8337287168215043,familial_2,adolescent,0.45826759934425354,0.9027395428929536,0.44914110919269845,0.7195472273350317,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
1,2,enfant,familial,familial,0.8337287168215043,familial_2,adulte,0.4511277973651886,0.972972702687335,0.32114422526325215,0.7116906756694916,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
1,2,enfant,familial,familial,0.8337287168215043,familial_2,grands-parents,0.4375567138195038,0.9754634994465531,0.4617457474755053,0.7639459285285614,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
