num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.86254069202357,0.20878587163741708,0.5972864360545915,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.940713959961015,0.10293291582789782,0.591247770071878,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.8905403993450669,0.16777547226513556,0.5746051825891092,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8739859655603157,0.2712097304599008,0.6311431238084624,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.8585532798476319,0.2291684362065291,0.5973166088053942,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,1.0,0.09456152963885342,0.6284564085577974,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.8879459729934894,0.28911547816542094,0.6391039869180984,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.7090513110160828,0.980868396622081,0.10574795042333293,0.6208080165654405,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,socioculturel,0.7079200744628906,0.904578258194704,0.15146736793353938,0.5755679432592699,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,éducation,0.5910647511482239,0.8320126920240106,0.3207268998215424,0.6260227468864376,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,jeune,0.5703282356262207,0.8234502408316388,0.222091032271785,0.5761845672064236,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,éducatif,0.560187041759491,0.8442803358016822,0.38967035363389446,0.6603086366138108,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,adolescent,0.5493234395980835,0.8630763369366853,0.30375488162104136,0.6363237600189311,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,enfance,0.5440163612365723,0.8815039709973389,0.40523067664874013,0.6926590104519522,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,animateur,0.535990834236145,0.8656550278707135,0.3075067117415642,0.6340160580104951,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,sportif,0.5245044827461243,0.9324681053131509,0.37010223446563884,0.7069961795261857,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,scolaire,0.5140805244445801,0.9784114023899355,0.3260438154814514,0.7064400114418566,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,1,jeunesse,éducateur,éducateur,0.4039905956869606,éducateur_1,sport,0.5132149457931519,0.992324263926492,0.32762241639304446,0.7106790156369167,0.4263783097267151,0.9151589819575701,0.4687491996771001,0.73793299622676,1.0231416041702561
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,sportif,0.47569432854652405,0.8885522021072667,0.3220611991253747,0.6624996098649136,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,éducation,0.4088645875453949,0.84197813068258,0.3934712892876594,0.6570815603339145,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,loisir,0.3813505172729492,0.943130677575107,0.3699429816753535,0.7072246399425336,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,jeune,0.3615833520889282,0.8719759977657171,0.42704700337936435,0.6912598922159628,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,éducatif,0.35796117782592773,0.9693573532949169,0.4468527802551798,0.7536735864377145,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,animateur,0.3478935658931732,0.8075663281960941,0.4847155300101247,0.6782008717202126,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,socioculturel,0.34591731429100037,0.898201951330641,0.431270256403424,0.7069335151828863,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,adolescent,0.33841660618782043,0.8127790861709956,0.49120549513209766,0.6863592659968935,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,2,jeunesse,sport,sport,0.8258749485536258,sport_2,scolaire,0.33321413397789,0.9067539293795649,0.3633546258487039,0.6799122823820419,0.5135064125061035,0.8863535979098542,0.4134275454117248,0.6938616810509232,0.9295467851620747
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,éducation,0.35659393668174744,0.8911203673841243,0.42791501177395125,0.7059835244295793,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,sportif,0.33432531356811523,0.9339755845812222,0.4604661665957603,0.7413817782624174,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,scolaire,0.2868407666683197,0.9620617334942883,0.5815843401760814,0.8100867613095899,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,socioculturel,0.26266446709632874,0.9442240394374605,0.5284678598680507,0.7754066599272255,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,loisir,0.25520792603492737,0.7939183352194532,0.45204979703880427,0.6586228736447161,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,adolescent,0.24807508289813995,0.8086210586077434,0.5374102140421464,0.7016832341834468,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,jeune,0.24322065711021423,0.8930049761296338,0.5457754181765778,0.753903850655192,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,animateur,0.24129647016525269,0.9523523853494673,0.525513954086968,0.7822350354496955,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,3,jeunesse,éducatif,éducatif,1.2819066488725357,éducatif_3,extrascolaire,0.23874779045581818,0.9324773712998059,0.4908240072509919,0.7583428354644618,0.4137023985385895,0.8555990213845303,0.4589340410198372,0.6951399551142049,0.8445138212377536
1,4,jeunesse,éducateur,scolaire,1.7732998838904948,scolaire,,,,,,0.3618106245994568,0.9120143749605757,0.37487135738850225,0.6979692045784336,0.7672594920945687
