num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9119934443985145,0.2742367974938422,0.6566823294118269,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9582200549050669,0.22387513529136505,0.6546762701550948,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9816555786094644,0.26844347432191,0.692589276180155,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.9265748321647317,0.22451125053590026,0.6325459234764308,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.9112825529437985,0.17643875501288292,0.5915460428048859,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,1.0,0.16263058763550825,0.6348090823176104,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.6575008034706116,0.8474385333493615,0.3094350613465175,0.6251705828039956,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.9019674775411628,0.22202329561299727,0.6280968680557535,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,fil,fil,fil,0.0,fil_0,filaire,0.654671847820282,0.8699075129451902,0.23822721111369394,0.6107940289116108,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,classer,0.4780006408691406,0.9917872876035319,0.4414758838986148,0.7737738350630852,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,commentaire,0.4489738345146179,0.8037379571226029,0.2816600067306929,0.5852949497118316,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,retordre,0.4425344169139862,0.8950257198435697,0.2782097259961752,0.6322637780092164,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,fermé,0.43150532245635986,0.8047649191961154,0.3230674596588758,0.6064379637706467,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,billet,0.42746636271476746,0.7992887057245883,0.4599662916965252,0.662906494617505,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,réponse,0.4150826036930084,0.9487734568040811,0.4109281517082839,0.7288277689985879,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,biais,0.4032740294933319,0.9502414511884527,0.3115814883349821,0.6845445243279471,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,contenu,0.40258049964904785,0.9811485713402223,0.44209308525933433,0.7617089808985374,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,1,fil,catégoriser,catégoriser,0.4173619180024747,catégoriser_1,syndication,0.401114821434021,0.8159511699600042,0.4051755285767914,0.6479064862934706,0.3749609887599945,0.8491501538088333,0.48878749828129253,0.70360961465998,1.0231416041702561
1,2,fil,classer,classer,0.855019975725682,classer_2,commentaire,0.30099138617515564,0.9306411917464799,0.3966727326221564,0.710677554325725,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,2,fil,classer,classer,0.855019975725682,classer_2,catégorie,0.2897690534591675,0.9478269999360663,0.45310094555669655,0.7521589294780168,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,2,fil,classer,classer,0.855019975725682,classer_2,fermé,0.28442293405532837,0.83541995588513,0.4676421946531495,0.6871440954523909,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,2,fil,classer,classer,0.855019975725682,classer_2,publier,0.28160732984542847,0.7836611529805603,0.5090470502836394,0.6741718107799132,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,2,fil,classer,classer,0.855019975725682,classer_2,billet,0.2600996792316437,0.7944418288251662,0.4207241487856631,0.6467079267698898,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,2,fil,classer,classer,0.855019975725682,classer_2,réponse,0.25841161608695984,0.7819208096711412,0.5122135425923786,0.6756744398175866,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,2,fil,classer,classer,0.855019975725682,classer_2,retordre,0.24763727188110352,0.8604770732977404,0.48580268390381237,0.7107951830036631,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,2,fil,classer,classer,0.855019975725682,classer_2,flux,0.24694757163524628,0.9542495410658869,0.47542144539554915,0.7630607031129301,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,2,fil,classer,classer,0.855019975725682,classer_2,biais,0.24322369694709778,0.8430060016656064,0.5837726753585477,0.7415237799026816,0.27635329961776733,0.8502117383411836,0.5305591475812192,0.7239789545626869,0.9295467851620747
1,3,fil,flux,flux,0.3133984552133958,flux_3,catégorie,0.1724225878715515,0.8140606549067118,0.5350171617044137,0.7023439760505845,0.25679564476013184,0.947417398431981,0.5646425985738345,0.7968896987759438,0.8445138212377536
1,3,fil,flux,flux,0.3133984552133958,flux_3,biais,0.17017118632793427,0.8739597957127632,0.5692717620274043,0.7531813583111624,0.25679564476013184,0.947417398431981,0.5646425985738345,0.7968896987759438,0.8445138212377536
1,3,fil,flux,flux,0.3133984552133958,flux_3,commentaire,0.1699107140302658,0.9158316582598803,0.555533091017217,0.7724142785979792,0.25679564476013184,0.947417398431981,0.5646425985738345,0.7968896987759438,0.8445138212377536
1,3,fil,flux,flux,0.3133984552133958,flux_3,fermé,0.15638281404972076,0.8579520816491828,0.6682457097014479,0.7831573643583942,0.25679564476013184,0.947417398431981,0.5646425985738345,0.7968896987759438,0.8445138212377536
1,3,fil,flux,flux,0.3133984552133958,flux_3,syndication,0.15526360273361206,0.9083628751285565,0.686392649531866,0.8205000235420206,0.25679564476013184,0.947417398431981,0.5646425985738345,0.7968896987759438,0.8445138212377536
