num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9307777508048083,0.1088785320447023,0.5835589205313456,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9224793099190934,0.14081487286167002,0.6016072102991399,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.8718522795697494,0.16627903891705362,0.5797859179461384,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,1.0,0.115861497726543,0.6255911094585976,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,0.9863007504302322,0.19755208860033097,0.6554592712801429,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,1.0,0.11374295892075306,0.6070418670495057,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,chien,chien,chien,0.0,chien_0,muselière,0.7915022969245911,1.0,0.08959434865189647,0.6159109842166074,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,chien,chien,chien,0.0,chien_0,doberman,0.7740433216094971,0.8561010314996417,0.0900054020521593,0.5414365524063077,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,chien,chien,chien,0.0,chien_0,sociabiliser,0.7725903391838074,1.0,0.2389504145327434,0.6754965799106849,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,chiens,0.6720370650291443,0.9913137924682025,0.22122829988908477,0.6658674234574466,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,toutou,0.6427129507064819,0.9247592543247827,0.19780718849207296,0.6308403297288562,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,aboyer,0.5879628658294678,0.8446130181784759,0.337719127174872,0.6347197291881141,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,molosse,0.583729088306427,0.8640772942103947,0.31444201154208806,0.6341757978895425,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,fox-terrier,0.5779796242713928,0.8823669786663506,0.37314686896751526,0.6729967460481598,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,chat,0.5663511753082275,0.9169856490753117,0.3666675214729385,0.689406780028886,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,muselière,0.5536717772483826,0.8245527098739954,0.24891441021344296,0.590357066469697,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,mordeur,0.5349112749099731,0.8505421872044018,0.36721831383414283,0.6567580964524491,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,1,chien,sociabiliser,sociabiliser,0.4130887439351072,sociabiliser_1,japper,0.5314345955848694,0.9911807334621352,0.22351315063692243,0.6736874776255987,0.5451821684837341,0.8736289002399018,0.29546627528089897,0.6371406180996991,1.0231416041702561
1,2,chien,chat,chat,0.8296550378997647,chat_2,chiens,0.5273667573928833,0.9197612709910574,0.34720442559078357,0.69067125853868,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
1,2,chien,chat,chat,0.8296550378997647,chat_2,toutou,0.48672083020210266,0.845669273099802,0.3615086945013811,0.6513289842159129,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
1,2,chien,chat,chat,0.8296550378997647,chat_2,minou,0.43312352895736694,0.8729534298947932,0.40090928479894955,0.682215327820716,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
1,2,chien,chat,chat,0.8296550378997647,chat_2,matou,0.42799681425094604,0.8493517243687407,0.4125849138435954,0.6739178311621282,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
1,2,chien,chat,chat,0.8296550378997647,chat_2,aboyer,0.4159056544303894,0.8898769214219217,0.41332899967414793,0.6962005601225402,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
1,2,chien,chat,chat,0.8296550378997647,chat_2,fox-terrier,0.4142758250236511,0.9886716357801005,0.458515954453823,0.7700790105329359,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
1,2,chien,chat,chat,0.8296550378997647,chat_2,molosse,0.4052492082118988,0.7945041463747482,0.4571265352791037,0.6605646786701366,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
1,2,chien,chat,chat,0.8296550378997647,chat_2,miaulement,0.3856657147407532,0.8587730330320051,0.34269103243062327,0.6538415979125259,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
