num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.9721883289458261,0.09621708304690427,0.5755111966708315,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9022722927748641,0.2697715299431386,0.6394804853381217,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,1.0,0.1399111340531877,0.6179455182023319,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,1.0,0.15570126494854644,0.6449087709824812,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.9972919010342312,0.10028318951041024,0.6297845292080689,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.9587380996751462,0.15361856045874794,0.6124197140221664,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,table,table,table,0.0,table_0,vaisselier,0.711195170879364,0.8934235443610844,0.10438409834330861,0.5496798417298392,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,0.9791585362429716,0.15951632259593856,0.6212307804761004,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,table,table,table,0.0,table_0,tabouret,0.6974981427192688,0.8479940347203758,0.15608837423869665,0.5543343613827558,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,table,convive,convive,0.4054417917030563,convive_1,tablée,0.5576094388961792,0.9869903802168649,0.32334774213787587,0.7219089456511641,0.4402358829975128,0.9227674333407384,0.47884044762987266,0.7467174282470136,1.0231416041702561
1,1,table,convive,convive,0.4054417917030563,convive_1,banquet,0.5284726619720459,0.8628749652847324,0.4014720850023427,0.674091603489476,0.4402358829975128,0.9227674333407384,0.47884044762987266,0.7467174282470136,1.0231416041702561
1,1,table,convive,convive,0.4054417917030563,convive_1,repas,0.5258366465568542,0.9646043608111703,0.35621852325233067,0.7226483505252408,0.4402358829975128,0.9227674333407384,0.47884044762987266,0.7467174282470136,1.0231416041702561
1,1,table,convive,convive,0.4054417917030563,convive_1,apéritif,0.513418972492218,0.9473447968555168,0.31148600260415,0.6793266104711392,0.4402358829975128,0.9227674333407384,0.47884044762987266,0.7467174282470136,1.0231416041702561
1,1,table,convive,convive,0.4054417917030563,convive_1,attabler,0.49866411089897156,0.8698664082290644,0.27240217248513043,0.6217580629731368,0.4402358829975128,0.9227674333407384,0.47884044762987266,0.7467174282470136,1.0231416041702561
1,1,table,convive,convive,0.4054417917030563,convive_1,plat,0.49759045243263245,0.9187590284556962,0.3301279030826626,0.6729594808606678,0.4402358829975128,0.9227674333407384,0.47884044762987266,0.7467174282470136,1.0231416041702561
1,1,table,convive,convive,0.4054417917030563,convive_1,rond,0.4916914105415344,0.9361684527773281,0.3581258428311722,0.7050469786614738,0.4402358829975128,0.9227674333407384,0.47884044762987266,0.7467174282470136,1.0231416041702561
