num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.04133911906426266,0.6022596562781202,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.8726742683184054,0.10586864963681279,0.534193535159696,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,1.0,0.16589179702121293,0.6369367227572582,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.8718336567107501,0.10999534277565363,0.5375234184212243,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,0.8534054272725687,0.15647171326599607,0.5593873194278455,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9567141644338728,0.19068675349280415,0.642364946343018,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.9324865237210913,0.1560892971028729,0.6031471445869043,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,peau,peau,peau,0.0,peau_0,exfoliant,0.7619309425354004,0.9997577069810429,0.09286331314984937,0.6104621754690815,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.760890543460846,0.9333977201615551,0.18753624132430688,0.6091548717434728,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,épiderme,0.6458086371421814,0.8813007614267078,0.3088442522151386,0.6407273694906686,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,desquamation,0.6316961646080017,1.0,0.2207989976099858,0.6618253810507577,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,dépigmentation,0.6014871597290039,0.8894030538618876,0.3070484372933095,0.6541104196963274,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,dermique,0.5742449164390564,0.893915604626002,0.36855812789869075,0.6783067368664568,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,rougeur,0.5685257315635681,0.9952387109297992,0.2752581844272376,0.695104462312956,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
