num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9693122719507986,0.14762145845067562,0.6231371122838435,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,1.0,0.050886231573829724,0.6050985250811393,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9662242469249345,0.10224300242481901,0.5736408922760335,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,1.0,0.15326320876103994,0.6378469216080911,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,1.0,0.23340458937591993,0.669370626077715,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.9235583605188815,0.2177537017096129,0.6228459453173265,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,principe,principe,principe,0.0,principe_0,législateur,0.7982310652732849,0.9406533444940732,0.22116687386123196,0.6397190491391437,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.7884765863418579,1.0,0.15957966029355375,0.6320899861942311,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,principe,principe,principe,0.0,principe_0,indivisibilité,0.7806318998336792,1.0,0.23071155416182504,0.6855920153149154,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,principe,indivisibilité,indivisibilité,0.41561260278616485,indivisibilité_1,fondamental,0.6243726015090942,0.8957458958224311,0.20345369845309563,0.6110896088232703,0.5612653493881226,0.8974024821375971,0.3859692719224357,0.6863476532380297,1.0231416041702561
1,1,principe,indivisibilité,indivisibilité,0.41561260278616485,indivisibilité_1,primauté,0.6146037578582764,0.871266625624048,0.21567336467521464,0.6030156742090698,0.5612653493881226,0.8974024821375971,0.3859692719224357,0.6863476532380297,1.0231416041702561
1,1,principe,indivisibilité,indivisibilité,0.41561260278616485,indivisibilité_1,fondement,0.5996831655502319,0.96715694661493,0.35320278410216105,0.709909724768919,0.5612653493881226,0.8974024821375971,0.3859692719224357,0.6863476532380297,1.0231416041702561
1,1,principe,indivisibilité,indivisibilité,0.41561260278616485,indivisibilité_1,législateur,0.584423303604126,0.9451643820260918,0.19499523875437383,0.6304926093703715,0.5612653493881226,0.8974024821375971,0.3859692719224357,0.6863476532380297,1.0231416041702561
1,1,principe,indivisibilité,indivisibilité,0.41561260278616485,indivisibilité_1,égalité,0.5651459693908691,0.950846372123107,0.38944923033312395,0.726309876877967,0.5612653493881226,0.8974024821375971,0.3859692719224357,0.6863476532380297,1.0231416041702561
1,1,principe,indivisibilité,indivisibilité,0.41561260278616485,indivisibilité_1,souveraineté,0.5603162050247192,0.8962949401544248,0.23158635623381346,0.6227117334938965,0.5612653493881226,0.8974024821375971,0.3859692719224357,0.6863476532380297,1.0231416041702561
1,1,principe,indivisibilité,indivisibilité,0.41561260278616485,indivisibilité_1,constitution,0.5583431124687195,0.9240726255058085,0.3678700811688585,0.7020310693430144,0.5612653493881226,0.8974024821375971,0.3859692719224357,0.6863476532380297,1.0231416041702561
1,1,principe,indivisibilité,indivisibilité,0.41561260278616485,indivisibilité_1,indivisible,0.5552055835723877,0.9577224555411605,0.33191402137639614,0.700898045471217,0.5612653493881226,0.8974024821375971,0.3859692719224357,0.6863476532380297,1.0231416041702561
