num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9233627955353505,0.2062060138440906,0.6303148052149908,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,1.0,0.1253819704966274,0.6119070685743134,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.8551584959059667,0.15011820149847035,0.5523221244154912,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.8823314027019882,0.21855039363396828,0.6103256673225761,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.951226873234409,0.11167071574405513,0.6063638021416964,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.8783573547599501,0.14836521238785086,0.5550407318705265,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,toit,toit,toit,0.0,toit_0,auvent,0.7471208572387695,0.9678217104794786,0.18841492390293602,0.6398172266097948,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,0.8570056606126503,0.2590665464048085,0.6026018464284525,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,toit,toit,toit,0.0,toit_0,abri,0.7427918910980225,0.981453676344785,0.21519641275666387,0.6524760106767731,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,cabane,0.5537470579147339,0.9945610197248725,0.209865291660594,0.6612152643620162,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,auvent,0.5488454103469849,0.9030243878347406,0.331067547043759,0.665519324063143,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,bâche,0.5275542140007019,0.8707805255388548,0.3000802541689983,0.6309415816025054,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,abriter,0.5210550427436829,0.9611167050894738,0.2783940078479547,0.6835897229742613,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,tente,0.5190396308898926,0.944912245500798,0.3377354250305081,0.6915685803907319,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,toiture,0.5177757740020752,0.8797843175074442,0.30957753870592714,0.65165380843291,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,calfeutrer,0.5156732201576233,0.8255719421644051,0.2559800637891971,0.5953449990593159,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,chaume,0.5154763460159302,0.9945520828244669,0.34811149233455085,0.7244478831827271,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,1,toit,abri,abri,0.40733360162662924,abri_1,appentis,0.5149000287055969,0.8744939724323022,0.29949632935351955,0.6451601797282982,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,cabane,0.40072232484817505,0.902898048800455,0.45146568812518734,0.7218038524688061,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,appentis,0.3763182461261749,0.8023614467084075,0.47675546871857916,0.6735911153124026,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,toiture,0.36486145853996277,0.8595245968174564,0.4255181005977366,0.6869608627820754,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,abriter,0.3608177900314331,0.8378463458586777,0.46563901076524356,0.689683222530951,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,auvent,0.3582809865474701,0.9184125096462459,0.4776045658608228,0.743446619967473,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,claie,0.3574178218841553,0.7932634025476225,0.3512747144575903,0.613650917326612,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,maisonnette,0.35488012433052063,0.8648205815403299,0.4312489568607807,0.6923733406572785,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,torchis,0.3533625304698944,0.9575525580676133,0.35843246837510945,0.7093089954475222,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,2,toit,chaume,chaume,0.832660171379747,chaume_2,hutte,0.3468981981277466,0.8553833426151267,0.48649812219692373,0.7061398875288154,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,appentis,0.280009001493454,0.8972248685053924,0.5564162803662092,0.7630373352557536,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,cabane,0.27792778611183167,0.8666507044816745,0.4732036256404404,0.7105910309144226,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,toiture,0.2723292410373688,0.7630716277300346,0.5960367960771406,0.6972307125970691,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,bâche,0.2506455183029175,0.893459418746737,0.5681108283159505,0.7641007269194449,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,claie,0.24621310830116272,0.9110062885366871,0.49008102445185003,0.7442470985155423,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,maisonnette,0.24556970596313477,0.7867923853365475,0.5306593859640413,0.6847309955590429,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,terrasse,0.2394300401210785,0.7677127942901981,0.46520481963356014,0.6465606147391647,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,claire-voie,0.2391858547925949,0.7946286340428712,0.6364263656985609,0.7325292959306177,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,courette,0.23681415617465973,0.855805369835656,0.537582160755373,0.7303306789022616,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,toiture,0.18636775016784668,0.8856161807049364,0.49221831330033483,0.7295573722930314,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,cabane,0.18319198489189148,0.7391625933663888,0.6443358252749917,0.7020907319807314,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,appentis,0.1829003095626831,0.8980279399611446,0.6886228823786843,0.8160588589300883,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,grillage,0.173985555768013,0.7798178578612274,0.6124563950333866,0.7144558327067151,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,claie,0.17396801710128784,0.8708093928572506,0.6874738889468798,0.7985748400430642,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,tente,0.1687684804201126,0.8502678390957003,0.6786802760015206,0.7829573919294334,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,bâcher,0.1677737981081009,0.7517743186833714,0.5666808573860106,0.6789389445895023,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,hangar,0.16415980458259583,0.7919612310463554,0.5563287700428746,0.6999020383886293,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,claire-voie,0.15477655827999115,0.7681055012636625,0.6838923604077316,0.7352546959562897,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
1,5,toit,bâche,appentis,2.278231698210399,appentis,,,,,,0.5261662006378174,0.8326381183206433,0.39000002447640225,0.652286414236582,0.6970722247581594
