num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.8780911624782299,0.24139070848596736,0.6147360849791729,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9243164248159057,0.1324455400705668,0.6016348056406363,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.924264395977848,0.22554048958294565,0.6230710821829374,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9221296479851573,0.11123214892522944,0.586948644419095,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.8446624186908718,0.18225505601199787,0.5602429846333258,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.9265481573522106,0.21999821004773898,0.6356890137245763,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,0.9394383020787103,0.14325000152648965,0.6006264184762135,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.7193666696548462,0.899604232858307,0.22217977946650078,0.6232364955389313,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.7161544561386108,0.9037346420694226,0.26422676414376506,0.6348348044857678,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,pierre,marc,marc,0.40313685238858005,marc_1,jean,0.6358519792556763,0.8965938997988074,0.24716022828882311,0.6334437297513112,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
1,1,pierre,marc,marc,0.40313685238858005,marc_1,jacques,0.5717434287071228,0.8186174692771806,0.3181753295106605,0.6122051562493694,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
