num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,1.0,0.1900097380271692,0.6574455749391998,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9584750699027641,0.042897516753122214,0.5608215838856738,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.923142204689081,0.13054956202228196,0.5735177262691084,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,0.9750598954662427,0.04091640503583213,0.5836445715432267,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,1.0,0.18590776132467074,0.6618414176943204,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,1.0,0.05032291327242541,0.5727285178814112,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,colline,colline,colline,0.0,colline_0,vallée,0.8000959157943726,0.9494406782336996,0.20693669373530493,0.6465505175179775,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.797774612903595,1.0,0.21346777052452687,0.6671569621419171,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,colline,colline,colline,0.0,colline_0,village,0.7968538403511047,0.9000766811250116,0.21107450127501198,0.6019645962640708,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,serpenter,0.651125967502594,0.9372544864444963,0.22647394907654905,0.6295015646204519,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,surplomber,0.6409423351287842,0.8254539732334419,0.19093021769572444,0.5649194210457412,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,promontoire,0.6372121572494507,0.9908211966615744,0.3072969291572872,0.7140063617398005,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,à-pic,0.627962052822113,0.9503105501300674,0.31717154239907935,0.6856557648090305,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,vallonnement,0.6274557113647461,0.8282301864050345,0.29549337805676984,0.6159215888950221,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,falaise,0.6254376173019409,0.9139122139830036,0.3087764021744496,0.6676522849640635,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,rocher,0.6205224394798279,0.9711530452931129,0.20690343406185413,0.6399414349402704,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,flanc,0.6190893054008484,1.0,0.2398158066149946,0.6822072340488039,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,1,colline,escarpé,escarpé,0.41100383949291525,escarpé_1,escarpement,0.6167793869972229,0.8335890228896603,0.18728698500459545,0.5710158271012382,0.5955507159233093,0.8216019182776155,0.20984956546126193,0.5673593912421471,1.0231416041702561
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,surplomber,0.5191972851753235,0.9469282183807871,0.2606304290031596,0.6558972081043115,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,falaise,0.5089908838272095,0.9818999605271366,0.24645099902112572,0.664516757276846,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,à-pic,0.5087577700614929,0.9898765830559247,0.33460734398853165,0.7202142841944495,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,rocher,0.4875899851322174,0.9907567050163534,0.2689162177767031,0.6963449658546086,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,escarpement,0.4850386679172516,0.9734998480320662,0.26765653400346895,0.6743706367805153,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,serpenter,0.4825717806816101,0.9172508256322008,0.37034263059538236,0.6931389543192714,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,vallonnement,0.47837191820144653,0.7988250513569594,0.44222095722092203,0.6575833055494548,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,rocheux,0.47807905077934265,0.879795264721682,0.4394220395427324,0.7053608380190587,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,2,colline,promontoire,promontoire,0.8337200288853013,promontoire_2,flanc,0.4766121208667755,0.8566458604823499,0.4234299631393173,0.6855484083014967,0.6573538184165955,0.8784107208233132,0.29552817070234644,0.6418136024366027,0.9295467851620747
1,3,colline,à-pic,à-pic,1.2813869036433951,à-pic_3,falaise,0.42095616459846497,0.7945029842369913,0.3616635009676388,0.6230221316767448,0.5624083280563354,0.9345325143088439,0.2152265444549994,0.6227010249114884,0.8445138212377536
1,3,colline,à-pic,à-pic,1.2813869036433951,à-pic_3,surplomber,0.4156915247440338,0.7948500430986453,0.2984848294543395,0.5920975974299547,0.5624083280563354,0.9345325143088439,0.2152265444549994,0.6227010249114884,0.8445138212377536
1,3,colline,à-pic,à-pic,1.2813869036433951,à-pic_3,rocher,0.3904131352901459,0.9484620421972862,0.33913148362993895,0.7057138801867939,0.5624083280563354,0.9345325143088439,0.2152265444549994,0.6227010249114884,0.8445138212377536
1,3,colline,à-pic,à-pic,1.2813869036433951,à-pic_3,rocheux,0.3890874683856964,0.7952714662948741,0.3671235564834682,0.6210062558148985,0.5624083280563354,0.9345325143088439,0.2152265444549994,0.6227010249114884,0.8445138212377536
1,3,colline,à-pic,à-pic,1.2813869036433951,à-pic_3,escarpement,0.38212138414382935,0.8602465783076262,0.41736089109977215,0.679685057385359,0.5624083280563354,0.9345325143088439,0.2152265444549994,0.6227010249114884,0.8445138212377536
1,3,colline,à-pic,à-pic,1.2813869036433951,à-pic_3,serpenter,0.37923935055732727,0.8838106525106695,0.4425397563810345,0.7085417844047016,0.5624083280563354,0.9345325143088439,0.2152265444549994,0.6227010249114884,0.8445138212377536
