num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9059294647406353,0.20763180628853756,0.6108596473676835,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.923332937102657,0.10655489224277218,0.5679009403509925,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9708569085934089,0.13442190247851404,0.6297850020855351,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9036141132220545,0.22686352805372617,0.6200312102737088,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.9662647814517179,0.2614825771866268,0.6826592307855256,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,0.8815864620486533,0.08769288344891042,0.5322514963698022,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.7692620754241943,0.9153526754203206,0.14311258712164612,0.5974768185787189,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.7592322826385498,1.0,0.21660817021409123,0.6641148905983593,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.7546185255050659,0.897270336709293,0.114586608600513,0.5683137946583017,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,impliquer,0.6510055661201477,0.8602325547160363,0.2775502472420412,0.6160701322214033,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,acteur,0.6423240900039673,0.8656919341578191,0.24605380708059377,0.604889311745328,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,déterminant,0.6170443296432495,0.9696285539746881,0.35911820417856466,0.7175499600063899,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,primordial,0.5824652314186096,0.9779194903336745,0.18925569439408071,0.6375458309252254,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,importance,0.5822740793228149,0.8608957062059766,0.19937879487516447,0.573885748109982,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,enjeu,0.5820330381393433,0.8448657454706099,0.35253403673558775,0.6405943799798344,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,contexte,0.5643050670623779,0.8867495993795685,0.2859949098648146,0.6419465945913176,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,institutionnel,0.5634033679962158,0.8266461936633169,0.3275802830109972,0.627174018573162,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,1,rôle,implication,implication,0.4148794066538174,implication_1,contribuer,0.5572449564933777,0.8299496046888607,0.32358510519481765,0.6241735113692055,0.5435447096824646,0.9994535512982179,0.2335400729288475,0.6908036719484152,1.0231416041702561
1,2,rôle,déterminant,déterminant,0.8384814956128508,déterminant_2,impliquer,0.49017253518104553,0.939016114565271,0.25415815808266684,0.6544305807925732,0.6043778657913208,0.9378023900887004,0.18820004051199274,0.6347862650159057,0.9295467851620747
1,2,rôle,déterminant,déterminant,0.8384814956128508,déterminant_2,primordial,0.46804165840148926,0.8127649976098462,0.42734353457438595,0.6577119524745937,0.6043778657913208,0.9378023900887004,0.18820004051199274,0.6347862650159057,0.9295467851620747
1,2,rôle,déterminant,déterminant,0.8384814956128508,déterminant_2,importance,0.46415039896965027,0.8843597514709476,0.3630428160131688,0.670351219359107,0.6043778657913208,0.9378023900887004,0.18820004051199274,0.6347862650159057,0.9295467851620747
