num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9360762891598583,0.12750275211315254,0.5960304557033566,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.07820269012305386,0.5864366425257439,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8827598720002077,0.23477947979419395,0.6223636786614714,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.8964654418370053,0.08354606091855671,0.5542089314443407,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,1.0,0.21826722986333896,0.6786520266102956,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.9194025162720058,0.24902140156689515,0.6493568219495848,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,1.0,0.12805932908120546,0.621722339543856,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.7700692415237427,0.8546447005584094,0.08258853727326139,0.53023318622836,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.768000602722168,0.9738988145162685,0.14993119299237634,0.6220527113103108,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,arbre,planter,planter,0.41387760561000986,planter_1,replanter,0.5953956246376038,0.8505813199119914,0.2289489690661875,0.5953249799681755,0.5626263618469238,0.880557385493232,0.33708490884098025,0.6646229674718483,1.0231416041702561
1,1,arbre,planter,planter,0.41387760561000986,planter_1,arbuste,0.5853626132011414,0.9802826831821211,0.32339092091319194,0.7159031900703113,0.5626263618469238,0.880557385493232,0.33708490884098025,0.6646229674718483,1.0231416041702561
1,1,arbre,planter,planter,0.41387760561000986,planter_1,frondaison,0.5811651945114136,0.8577581584423711,0.2800930913251356,0.6266378406726857,0.5626263618469238,0.880557385493232,0.33708490884098025,0.6646229674718483,1.0231416041702561
1,1,arbre,planter,planter,0.41387760561000986,planter_1,branchage,0.5767232775688171,0.9992142820838675,0.37595758866836304,0.7429658253809232,0.5626263618469238,0.880557385493232,0.33708490884098025,0.6646229674718483,1.0231416041702561
1,1,arbre,planter,planter,0.41387760561000986,planter_1,espalier,0.569869875907898,1.0,0.24738773828730448,0.6952876966277562,0.5626263618469238,0.880557385493232,0.33708490884098025,0.6646229674718483,1.0231416041702561
1,1,arbre,planter,planter,0.41387760561000986,planter_1,écorcer,0.5603455305099487,0.9552982569644358,0.38756728603831603,0.7251523706369973,0.5626263618469238,0.880557385493232,0.33708490884098025,0.6646229674718483,1.0231416041702561
1,1,arbre,planter,planter,0.41387760561000986,planter_1,ramure,0.5572578310966492,0.852951044066926,0.3085767200830428,0.6362111039711078,0.5626263618469238,0.880557385493232,0.33708490884098025,0.6646229674718483,1.0231416041702561
