num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9711186787045405,0.09230862896605144,0.6031616592546185,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.06164033576075428,0.6117932720961874,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,1.0,0.07954235628893828,0.6122341665711435,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.90846136649807,0.08280876306187918,0.5586759343784357,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.9299800908392629,0.19452923747733036,0.6245863065800301,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,1.0,0.14792121456438057,0.6300470902317805,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.8799211631424569,0.23674725722770165,0.6073785756954042,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.7957342267036438,0.9776108715416862,0.21481180982299025,0.669021738873367,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,flamme,flamme,flamme,0.0,flamme_0,incandescent,0.7948331236839294,0.9972379112560172,0.1554048680154766,0.6293057280684876,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,brasier,0.6496701240539551,0.9159903511724855,0.22639656161920763,0.6382610654920056,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,feu,0.6459331512451172,0.9173227508599187,0.14776531251120892,0.6012378167464817,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,embraser,0.6231226325035095,0.8425519894174381,0.27624879948249326,0.6118737310070098,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,brûler,0.6159610748291016,0.8644672977180151,0.23580835461127617,0.6060032667321164,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,étincelle,0.6155579090118408,1.0,0.28406526020117895,0.7090742466668296,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,enflammer,0.5962559580802917,0.9696957937447812,0.2973976148553118,0.6863472182803599,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,rougeoyer,0.5959452390670776,0.9816543913065539,0.28359672443802975,0.7000913811954748,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,incandescent,0.5851404666900635,0.8782546562485932,0.35653382242642967,0.6615659561145416,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,1,flamme,braise,braise,0.4114700336757777,braise_1,flammèche,0.5800351500511169,0.960618725218173,0.3488213424376467,0.7147468968848999,0.5914700031280518,0.9890653695504507,0.18546678440760753,0.6370867604972494,1.0231416041702561
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,brasier,0.514775812625885,0.8404814523713331,0.33457929467523956,0.6321859382006966,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,feu,0.5080751180648804,0.8278081436767093,0.24606533390988736,0.5869177010242377,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,étincelle,0.47767916321754456,0.9747545715035635,0.45269668010773756,0.7678680927971157,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,embraser,0.4759807586669922,0.9355814471358748,0.2918641475261772,0.6709532973918975,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,rougeoyer,0.4723382592201233,0.9682084267378137,0.3323735509955761,0.7062840093714705,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,brûler,0.46762001514434814,0.7977212624388703,0.28663558024719665,0.5923668035388859,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,incandescent,0.4597085416316986,0.8518923631007487,0.2791352894123068,0.6198101488462134,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,enflammer,0.43837490677833557,0.9675566538791321,0.3621633662860604,0.7263390218933194,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,2,flamme,flammèche,flammèche,0.8343713568544386,flammèche_2,crépiter,0.41467592120170593,0.8417221806514997,0.3072243909064891,0.6194572633713633,0.6093178987503052,0.9164994614075641,0.3230448226184504,0.6779616875269632,0.9295467851620747
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,brasier,0.39581218361854553,0.8212240552278123,0.41310603596724993,0.6594435663767464,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,feu,0.38241463899612427,0.9762905369113809,0.41113958420331553,0.7432297895991702,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,embraser,0.3741988241672516,0.9510307768117983,0.48436773831605023,0.7604586345132565,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,incandescent,0.35707712173461914,0.8662043381365688,0.5335394192940861,0.7338853167479003,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,rougeoyer,0.3565908372402191,0.9211198279676215,0.35091742175221763,0.6896461745741466,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,enflammer,0.3434058427810669,0.8037326326925126,0.48725146846888767,0.6790693068175738,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,brûler,0.33887630701065063,0.9658681421454227,0.5178401574432934,0.7871456674186782,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,lueur,0.30901119112968445,0.8775411435758214,0.5210199504063665,0.7340065887889108,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,3,flamme,étincelle,étincelle,1.2939516837631988,étincelle_3,flamboyer,0.30636680126190186,0.9539246231767184,0.5552058867905497,0.7972786284194217,0.6643469333648682,0.9427614892799828,0.2730988002955331,0.663786961276638,0.8445138212377536
1,4,flamme,flammèche,flamboyer,1.7821428855586157,flamboyer,,,,,,0.5150176286697388,0.9345058271629845,0.3064177894839708,0.6773057637610866,0.7672594920945687
