num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9542058444243805,0.10474634805852923,0.6065103209250815,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9768268998143147,0.19431608563975283,0.6569232282483697,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,1.0,0.04143343502798677,0.5592932436668022,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,1.0,0.20408820194996208,0.6574849025365954,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.9224565079726494,0.2269120657695401,0.6312565089612745,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.9005122603067846,0.10738840904180039,0.5715615556667877,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.7844504714012146,0.8720636191166181,0.19321621115073326,0.5934839299281822,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.777346134185791,0.9393350632495422,0.08885472486530716,0.5713382646276005,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.7763001322746277,0.9459419003169272,0.14953623186776033,0.5913315071337889,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,verdoyer,0.648027241230011,0.9926950230092556,0.2464378370036785,0.6871465835708165,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,verdoyant,0.6476946473121643,0.9856355863724757,0.2036486562582638,0.6522646907912689,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,terrasse,0.6318525671958923,0.8409359807158523,0.3266996570133666,0.6308585605948052,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,ombrager,0.6148794889450073,1.0,0.33349761984091236,0.7290331690776998,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,promenade,0.6019866466522217,0.9764716141890664,0.17772893689865651,0.6530431583550981,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,fleurir,0.6015006899833679,0.9914049086386828,0.3480397819278574,0.7231093094160566,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,potager,0.5852832794189453,0.8702726706225121,0.1944419530457336,0.5928956214239172,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,luxuriant,0.5788826942443848,0.9914772845572326,0.23656437827585602,0.6801643365039662,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,1,jardin,verdure,verdure,0.4085858245915848,verdure_1,parc,0.5736067295074463,0.9438392301024455,0.26997054642646057,0.6723267015795802,0.6027634739875793,0.964578607031043,0.2822321297747641,0.6868336425953359,1.0231416041702561
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,terrasse,0.5312347412109375,0.8311600415968526,0.2966452154990129,0.6095217524566285,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,verdoyant,0.517779529094696,0.8947846972891066,0.32957503561660534,0.66543189405588,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,verdoyer,0.5097935199737549,0.8579804791888264,0.39791288261298,0.6734516722582583,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,promenade,0.4621979892253876,0.8661549763965177,0.45840061466335646,0.7038479327671192,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,fleurir,0.4427618682384491,0.8890511582870825,0.42804855176125267,0.7054007107906743,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,tonnelle,0.41788339614868164,0.9291238714398247,0.34389135349626,0.6901615530874674,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,nicher,0.4138389527797699,0.8376163320642479,0.4328344563938975,0.6725009550101646,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,luxuriant,0.4121749699115753,0.8374045987801041,0.3500489118751337,0.6388503986374279,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,2,jardin,ombrager,ombrager,0.8350587158184457,ombrager_2,pinède,0.41077983379364014,0.9522257268642833,0.3640687785850492,0.7125923379304022,0.526991605758667,0.864722758152868,0.2194529704845071,0.6048219788264637,0.9295467851620747
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,terrasse,0.39720582962036133,0.9344171559904422,0.4410708199437632,0.7375999042536139,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,verdoyant,0.3925228416919708,0.9507624779887871,0.4825556693225828,0.7641913902242956,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,verdoyer,0.37903499603271484,0.7967794704267278,0.501694522881012,0.6800561409506534,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,promenade,0.3330095708370209,0.8667129623444978,0.526518321684355,0.7304313983088924,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,nicher,0.29837939143180847,0.9560026754138412,0.47785465478727274,0.7611987632025761,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,luxuriant,0.29508379101753235,0.789182900664052,0.5416183869214778,0.6904031314752953,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,bougainvillier,0.2908984124660492,0.9541186638783046,0.47914576396617986,0.7641564901698762,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,fleurir,0.289335161447525,0.8957144318637356,0.4604683030239295,0.72129508613037,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,3,jardin,pinède,pinède,0.2808201040105276,pinède_3,surplomber,0.28533825278282166,0.8206639754131453,0.5598623665783187,0.7176695309612043,0.3996075391769409,0.8337465698063459,0.3392904826494873,0.6351242564747877,0.8445138212377536
1,4,jardin,verdoyant,verdoyant,0.7607394962571631,verdoyant_4,verdoyer,0.3175313472747803,0.9234628239485272,0.49102767238759204,0.7492290980496225,0.4736425280570984,0.9473422796463862,0.4334741281263153,0.7397567106564383,0.7672594920945687
1,4,jardin,verdoyant,verdoyant,0.7607394962571631,verdoyant_4,terrasse,0.2990054190158844,0.8021566088415182,0.4273310196688857,0.6507089489531162,0.4736425280570984,0.9473422796463862,0.4334741281263153,0.7397567106564383,0.7672594920945687
1,4,jardin,verdoyant,verdoyant,0.7607394962571631,verdoyant_4,promenade,0.25111645460128784,0.9496117275915832,0.47569044704858293,0.7617183896009431,0.4736425280570984,0.9473422796463862,0.4334741281263153,0.7397567106564383,0.7672594920945687
1,4,jardin,verdoyant,verdoyant,0.7607394962571631,verdoyant_4,nicher,0.24060015380382538,0.9061145319367062,0.605144251002266,0.7856931326569301,0.4736425280570984,0.9473422796463862,0.4334741281263153,0.7397567106564383,0.7672594920945687
1,4,jardin,verdoyant,verdoyant,0.7607394962571631,verdoyant_4,luxuriant,0.2399263232946396,0.7598834972851191,0.45375478404002306,0.6373237136869148,0.4736425280570984,0.9473422796463862,0.4334741281263153,0.7397567106564383,0.7672594920945687
