num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.8600739173243048,0.15589508007359587,0.5645748594048465,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.85405252931102,0.1606197923239232,0.5733405376801249,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9649588401190212,0.11036141848171516,0.6004049982079734,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9731812397847381,0.22169419908497517,0.6466550802036319,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9550909525120811,0.2528928838619348,0.660135839126079,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.879998895435222,0.19108033145331593,0.5896460482452512,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.73586106300354,0.9533313722515424,0.14764086525323863,0.6085517847899776,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,cause,cause,cause,0.0,cause_0,fait,0.7314074039459229,0.9300108098380706,0.279491486718634,0.6687177383087571,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.7312015295028687,0.9559505696717172,0.19262316409608404,0.6401506269411276,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,raison,0.6444870233535767,0.9720683623327159,0.3176821925501641,0.6988455223461305,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,évident,0.5768784284591675,0.8102330916690804,0.2678574469709981,0.5882844924262132,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,être,0.5745901465415955,0.9249570103935717,0.19433507534994218,0.6201086845032928,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,nier,0.5684728026390076,0.9572325239757441,0.38029247118071197,0.7243397465630654,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,prétendre,0.5669307708740234,0.8450528750726292,0.21529174585530414,0.5856137575744436,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,tort,0.5640057921409607,0.9637152374304196,0.3721891680716148,0.717731855422844,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,considérer,0.5598892569541931,0.8122466931129445,0.3888640292399155,0.6403536782734491,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,circonstance,0.5560132265090942,0.9658122112081773,0.32338757226015624,0.6938887803819066,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,1,cause,fait,fait,0.4113940335346252,fait_1,supposer,0.554574728012085,0.9236525273065046,0.21332538611570093,0.6164902632256932,0.4628162384033203,0.9292199300842917,0.45897040284106194,0.7425742253317706,1.0231416041702561
1,2,cause,nier,nier,0.8366935691328276,nier_2,raison,0.49708786606788635,0.9827087569710824,0.30546782288339724,0.7059599382743228,0.4328840672969818,0.910925614367152,0.3550805551645806,0.683163561050975,0.9295467851620747
1,2,cause,nier,nier,0.8366935691328276,nier_2,prétendre,0.4765673279762268,0.9176412928192419,0.3604607594699157,0.6877979412740716,0.4328840672969818,0.910925614367152,0.3550805551645806,0.683163561050975,0.9295467851620747
1,2,cause,nier,nier,0.8366935691328276,nier_2,évident,0.4497280418872833,0.9908203432285579,0.4361289145692765,0.7652775272798065,0.4328840672969818,0.910925614367152,0.3550805551645806,0.683163561050975,0.9295467851620747
