num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.18680667285372418,0.6528117188457156,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,1.0,0.09110888535746726,0.5989872688234773,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8999772791969275,0.190180009642265,0.604373800950509,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8934157496485706,0.15479867393854688,0.5851905488314008,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.9347016426140453,0.26138672416662595,0.6478696648997259,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.9826700677155152,0.18171942525971752,0.6323308800917533,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.7230397462844849,1.0,0.16783710452069936,0.6361653923186197,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,machine,machine,machine,0.0,machine_0,automate,0.7228502035140991,0.9075657015353846,0.2889580487695623,0.6541474078668117,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,machine,machine,machine,0.0,machine_0,appareil,0.7189788818359375,0.8834983930814307,0.16142698205917275,0.5851140734659916,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,microprocesseur,0.5105578899383545,0.8180572012472618,0.2834007031126707,0.5956925100106742,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,calculateur,0.5086510181427002,0.9098658787461001,0.3696789490608078,0.6951370149134586,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,ordinateur,0.5051508545875549,0.8075152494494159,0.31802973764970416,0.603174967729626,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,programmable,0.5045867562294006,0.9534587914201844,0.37040915087947973,0.7111653539249814,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,machine-outil,0.5043335556983948,0.9764334532293165,0.37857950413838254,0.7364631301779857,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,robot,0.4982258379459381,0.8308225770932622,0.3226983490914618,0.6268270503870588,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,automatisation,0.4916737675666809,0.8251666840859364,0.4311378270419287,0.6667109178383901,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,automatisme,0.49143311381340027,0.9161425568969866,0.412301310429169,0.7150328227783191,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,1,machine,automate,automate,0.4077514509241389,automate_1,composant,0.49004560708999634,0.9920033770527855,0.3192444808888933,0.7102270025133044,0.44570183753967285,0.9123780796495897,0.3519683756491868,0.6852578081400401,1.0231416041702561
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,usinage,0.35552921891212463,0.8569344824506079,0.483743411981603,0.7101578249908826,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,mécanique,0.35176634788513184,0.8772680307885634,0.502679604082343,0.7271088702726288,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,automatisme,0.3473418653011322,0.7904650396144278,0.48114917865903906,0.6661174167126296,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,automatisation,0.3455162048339844,0.8961274685157256,0.3585862691324815,0.6734977386059228,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,composant,0.3367803394794464,0.8644600990443552,0.5455075747896472,0.7360755564017407,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,microprocesseur,0.3345487713813782,0.9350199811682623,0.4042876465678707,0.7162414080300282,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,servomoteur,0.33439934253692627,0.7789902992467873,0.4594070194785026,0.6498019258107678,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,calculateur,0.3323923945426941,0.9535890578004752,0.39501245339121205,0.7274417103197305,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,2,machine,machine-outil,machine-outil,0.8360818324260713,machine-outil_2,fabrication,0.3323523700237274,0.8095810066096834,0.3930445115234365,0.6414264475236893,0.5456242561340332,0.9666763898632511,0.3841765351923703,0.7278809181576811,0.9295467851620747
1,3,machine,composant,composant,0.28771402523598777,composant_3,automatisation,0.2579192817211151,0.878767919028204,0.4676485905221474,0.7143456043316426,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,3,machine,composant,composant,0.28771402523598777,composant_3,assemblage,0.2555637061595917,0.8500305518265288,0.49073419827448017,0.7071352964378109,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,3,machine,composant,composant,0.28771402523598777,composant_3,microprocesseur,0.2542969286441803,0.896629979777267,0.5318586201032454,0.7530264587353753,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,3,machine,composant,composant,0.28771402523598777,composant_3,mécanique,0.25264972448349,0.955104863845865,0.48532368759086936,0.7638998386891176,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,3,machine,composant,composant,0.28771402523598777,composant_3,usinage,0.25085628032684326,0.8725276319652318,0.4929226574039635,0.7187638191865341,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,3,machine,composant,composant,0.28771402523598777,composant_3,fabrication,0.24904657900333405,0.9159393190256415,0.4355401885813537,0.7195157057518133,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,3,machine,composant,composant,0.28771402523598777,composant_3,automatisme,0.24881704151630402,0.8788642770545966,0.4797456445917478,0.7162424336551548,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,3,machine,composant,composant,0.28771402523598777,composant_3,servomoteur,0.23858438432216644,0.8504208550828297,0.5819723980081708,0.7447846540471202,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,3,machine,composant,composant,0.28771402523598777,composant_3,actionneur,0.23736916482448578,0.7769989762526732,0.49607702773545886,0.664812286199133,0.411965936422348,0.9803778772365525,0.4542016238381145,0.7720293176685573,0.8445138212377536
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,assemblage,0.18932005763053894,0.7799470565727582,0.608333196576349,0.7123639544844995,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,automatisme,0.1881323605775833,0.7984140070118693,0.6524923581756461,0.7412742748928429,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,fabrication,0.18270915746688843,0.7799395882726513,0.6638110748462088,0.7347105983956714,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,usinage,0.1822940558195114,0.7817474381854443,0.6902199321456115,0.7461068883785985,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,automatisation,0.17358098924160004,0.7276224107524157,0.5898600449796032,0.6736859440311017,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,actionneur,0.17205984890460968,0.8748840978856136,0.5053799072498585,0.7267200975531798,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,servomoteur,0.16260293126106262,0.7691704572549182,0.6559063151768513,0.7248777960842947,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,outillage,0.1617104709148407,0.9017145016026572,0.6488122774583251,0.8021417902320142,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,4,machine,mécanique,mécanique,0.7675605295988288,mécanique_4,microprocesseur,0.1610175222158432,0.8533591382609347,0.5665165417157481,0.7393106327315035,0.4460810124874115,0.9484199936102153,0.31870050905731206,0.6837906557515292,0.7672594920945687
1,5,machine,composant,outillage,1.27628110413319,outillage,,,,,,0.37913089990615845,0.9127941087492887,0.3656218862532698,0.6876527050549088,0.6970722247581594
