num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9349497429238702,0.194081131694176,0.6306604984099885,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9259434837410471,0.19115643174779734,0.6210591440040841,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9922773728698464,0.09019100589288814,0.603027549123536,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9817815903945027,0.19702104471949405,0.6406042716025437,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.8892684218432074,0.22726416885787443,0.6215848215035947,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,0.9657845166167787,0.07381333723856873,0.5835908345260912,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lune,lune,lune,0.0,lune_0,sélénite,0.7453112602233887,0.908245821730939,0.11557817973539258,0.5759134554511721,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lune,lune,lune,0.0,lune_0,nuage,0.7372451424598694,1.0,0.10575414126347012,0.6323382251378502,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lune,lune,lune,0.0,lune_0,ombre,0.7336950898170471,1.0,0.14402772199923602,0.639938144146314,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,soleil,0.6589027047157288,0.8587050356895249,0.23254703953422984,0.5968464381406233,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,astre,0.6273571848869324,0.916214576199579,0.18555600595736593,0.6162688345954935,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,nuage,0.6251619458198547,0.8988690658413507,0.3299517017172156,0.6713509165775893,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,couchant,0.6085747480392456,0.9593933917661911,0.28651919865051134,0.6856188355879906,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,étoile,0.5952572226524353,0.8435629520775583,0.32803768023800556,0.6286031275736635,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,firmament,0.5765568017959595,0.9981941143242958,0.3490650472027422,0.731372075157749,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,cieux,0.5757313966751099,0.8180943453537829,0.3725979493189449,0.6343938314139281,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,luire,0.571668803691864,0.893608625439516,0.3192236014176768,0.6635100294573496,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,1,lune,ciel,ciel,0.4043656668580719,ciel_1,céleste,0.5703479647636414,0.8184525651373805,0.32307826254571526,0.6194844824898352,0.572554886341095,0.9197138217573624,0.3436505324680645,0.6868842870534442,1.0231416041702561
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,astre,0.4969654977321625,0.995696516242437,0.31955060505295174,0.7222870448125954,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,soleil,0.473131000995636,0.9912898226331998,0.3908267590491381,0.7527727076761219,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,étoile,0.46110063791275024,0.9060394306234834,0.3371647899881722,0.6776784119470298,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,cieux,0.449403315782547,0.9767848970796011,0.32735753233466985,0.706462544056405,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,nuage,0.447678804397583,0.8415960048407317,0.4555727987418758,0.6850117108286101,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,luire,0.44523781538009644,0.9103267101655201,0.36629631190639167,0.686022291974606,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,couchant,0.4440096914768219,0.8411903393416448,0.4421649493344576,0.679879046347075,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,scintiller,0.43909940123558044,0.941638892294147,0.4616480614940374,0.7452875631226039,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,2,lune,firmament,firmament,0.8314232846049452,firmament_2,flamboyer,0.43169403076171875,0.9357869684379866,0.3919323033601456,0.7130271923893112,0.46204259991645813,0.8571386347948861,0.2675087799436495,0.6162320323612771,0.9295467851620747
1,3,lune,soleil,soleil,1.287229765233457,soleil_3,astre,0.3842579424381256,0.8585651864240934,0.3647501980846456,0.6603957255549162,0.6025568246841431,0.8915501016617678,0.20536427757996284,0.5976657409443333,0.8445138212377536
1,3,lune,soleil,soleil,1.287229765233457,soleil_3,couchant,0.3744640052318573,0.9720723713520181,0.485165796785423,0.7749899638504567,0.6025568246841431,0.8915501016617678,0.20536427757996284,0.5976657409443333,0.8445138212377536
1,3,lune,soleil,soleil,1.287229765233457,soleil_3,nuage,0.3522946238517761,0.7973624981541718,0.4532665835320756,0.6621703728589148,0.6025568246841431,0.8915501016617678,0.20536427757996284,0.5976657409443333,0.8445138212377536
1,3,lune,soleil,soleil,1.287229765233457,soleil_3,étoile,0.3521836996078491,0.792342687110954,0.4073532852842037,0.6399083273887597,0.6025568246841431,0.8915501016617678,0.20536427757996284,0.5976657409443333,0.8445138212377536
