num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.0777280743893573,0.6181404229640223,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.8722478629668987,0.09580448271018009,0.5386372911815928,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.1693387635387998,0.662672973506954,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,1.0,0.2021947768813817,0.6623721875022306,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.9891294057016806,0.16148812881050634,0.6524555015194541,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.950221177219607,0.2545600495322883,0.6651288808672525,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,1.0,0.14978517206934086,0.6271305057672395,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,doigt,doigt,doigt,0.0,doigt_0,tapoter,0.7589439153671265,0.849729625301624,0.22679449755155762,0.5860142275473417,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,doigt,doigt,doigt,0.0,doigt_0,claquement,0.7589339017868042,0.9707262068887033,0.20380096737169892,0.638334551427637,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,nez,0.5873180031776428,0.9855307007068096,0.37713358111272144,0.7406779802749172,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,main,0.5700512528419495,0.8634176300464556,0.3412703218535906,0.6467524022463078,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,bras,0.5473096966743469,0.8188580363632275,0.24307256213809014,0.5754360238612095,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,lèvre,0.5377841591835022,0.8898431466525201,0.3563256320831996,0.6734288445580496,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,glisser,0.5330264568328857,0.8143458738878342,0.22946181659864182,0.5763591880636839,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,orteil,0.5275160074234009,0.9387766005979228,0.4081055610488429,0.7194322862870531,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,effleurer,0.5150479674339294,0.9015088857213941,0.342397528572237,0.6746918055071521,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,mordre,0.5146792531013489,0.8304717210209923,0.3756437927283023,0.6437153896187849,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,1,doigt,bout,bout,0.4104968191742491,bout_1,tête,0.5131721496582031,0.975319957494736,0.2446510326419859,0.6627872652554513,0.5433063507080078,0.9894280972262519,0.3436964640435679,0.7279691215341633,1.0231416041702561
1,2,doigt,nez,nez,0.8398809132004144,nez_2,lèvre,0.3997286856174469,0.8577630747198686,0.45420080209767294,0.6956610841966482,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
1,2,doigt,nez,nez,0.8398809132004144,nez_2,main,0.3930848240852356,0.9868419241811203,0.45313652338077187,0.7689078247318865,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
1,2,doigt,nez,nez,0.8398809132004144,nez_2,bras,0.3847222626209259,0.9236339212246125,0.4354006723469681,0.7286763958871088,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
