num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9629633091320462,0.06245029368931007,0.5763368848195699,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,1.0,0.22267865927162506,0.6650992571528592,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.961346701534623,0.2188346030805593,0.6500818925452644,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,1.0,0.10051165090750741,0.6263454782146293,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.9182384156183809,0.15383515359105115,0.5931002090450689,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.9482097461972387,0.07578221173459462,0.5591990454873104,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,0.8800991069825697,0.1929182830443745,0.5811246575078411,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,faim,faim,faim,0.0,faim_0,misère,0.7499199509620667,0.9417239898291196,0.09461403076744497,0.579731308830966,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.7476131916046143,0.9539793981236246,0.25809830259638994,0.6720442742870902,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,faim,nourriture,nourriture,0.41222566752920853,nourriture_1,manger,0.6262413263320923,0.8920384029356659,0.16726537688500218,0.5874890880048141,0.4952278137207031,0.8175226509553095,0.3547269735193135,0.6313836501123549,1.0231416041702561
1,1,faim,nourriture,nourriture,0.41222566752920853,nourriture_1,affamer,0.60550856590271,1.0,0.28547746867531265,0.7110960148664813,0.4952278137207031,0.8175226509553095,0.3547269735193135,0.6313836501123549,1.0231416041702561
