num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.8925259167137738,0.1010897742807222,0.564765213966484,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,1.0,0.16212121858237835,0.6323059764135821,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,1.0,0.16247388545810124,0.6444750291941702,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.947575646564539,0.14078384263996402,0.5966764766563182,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,1.0,0.15720779771578539,0.6312886905740345,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,0.8805311201738512,0.23279603930511786,0.6139826817904617,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.7932800650596619,1.0,0.1974262772833198,0.6755915208710966,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.7929505109786987,0.9574642671823389,0.21364289885818638,0.6581118359923203,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.792405903339386,1.0,0.22800078871211898,0.6893330693028556,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,grand-père,0.682772696018219,0.9626040841670495,0.21042705538796613,0.6583969672708319,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,père,0.6582433581352234,0.9135794146099189,0.22796469052537038,0.6255487768888489,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,petit-fils,0.6354599595069885,0.8565287268302202,0.1984090729570575,0.5881171897498424,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,tante,0.6335492730140686,0.9702132142798754,0.32462213988845506,0.698751817809557,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,cousin,0.6288762092590332,0.8784562388339673,0.19759057061670376,0.5896797464414186,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,neveu,0.6199422478675842,0.9090648323568361,0.2122727652410638,0.6235026017736889,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,fils,0.6191688179969788,0.9919476910886227,0.22876517911068653,0.6838170527116882,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,grand-mère,0.6038955450057983,0.8737353281574505,0.33150833916540295,0.6528514303855357,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,1,oncle,grand-oncle,grand-oncle,0.4165478662831499,grand-oncle_1,frère,0.6036298274993896,0.8846984571634738,0.22667820405249411,0.6049498440906402,0.5848134160041809,0.9372134491958497,0.23474422824932256,0.654816684029118,1.0231416041702561
1,2,oncle,tante,tante,0.8354504196929751,tante_2,grand-père,0.550518274307251,0.8942065404160319,0.24797372510847332,0.6272012488232275,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,2,oncle,tante,tante,0.8354504196929751,tante_2,cousin,0.5298484563827515,0.8250167571130494,0.3655617280809284,0.6348075870989829,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,2,oncle,tante,tante,0.8354504196929751,tante_2,grand-mère,0.5200528502464294,0.8590149613302815,0.39506082349039545,0.6743531411574654,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,2,oncle,tante,tante,0.8354504196929751,tante_2,père,0.5169450044631958,0.9417003390138634,0.3191314725449307,0.6812471794683771,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,2,oncle,tante,tante,0.8354504196929751,tante_2,nièce,0.49186205863952637,0.9381855591311123,0.2620099364127331,0.6595787674988399,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,2,oncle,tante,tante,0.8354504196929751,tante_2,mère,0.4869227707386017,0.8046895934078928,0.25737100142688574,0.5825726550698587,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,2,oncle,tante,tante,0.8354504196929751,tante_2,neveu,0.4751349687576294,0.982495048918927,0.3784461501819528,0.7325367902951488,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,2,oncle,tante,tante,0.8354504196929751,tante_2,fils,0.4643397033214569,0.853379553143378,0.4619112882764702,0.6989964839126908,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,2,oncle,tante,tante,0.8354504196929751,tante_2,petit-fils,0.4587462544441223,0.843790375154708,0.3368068504181915,0.6382146080542435,0.6775187253952026,0.9904648278947246,0.27775602009338735,0.6877461972946213,0.9295467851620747
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,cousin,0.4245823323726654,0.9339434782798937,0.34204336302827637,0.6969482214155605,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,grand-père,0.4234870374202728,0.9108111940488236,0.3038337704741657,0.6563871779653487,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,nièce,0.4096667468547821,0.9790821209966698,0.4318835340659751,0.7606539932634189,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,père,0.3984251320362091,0.821584920394445,0.42516639632984765,0.6629020399256356,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,grand-mère,0.3662062883377075,0.7947466183240425,0.442483449071194,0.6535207007733111,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,fils,0.3618353605270386,0.8850185487621671,0.5188522432488126,0.7379663495022366,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,petit-fils,0.359842449426651,0.8066803156591363,0.4823940185841611,0.6791096324667774,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
