num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rose,blanc,blanc,0.8122820437023206,blanc_2,vermillon,0.43824905157089233,0.8835423442065291,0.4582529188270213,0.7120818764949932,0.5305752754211426,0.8660918274046533,0.3250811093481071,0.6431357188421949,0.9295467851620747
1,2,rose,blanc,blanc,0.8122820437023206,blanc_2,pâle,0.4352632761001587,0.9512007658418504,0.37838065022444956,0.7222790545789735,0.5305752754211426,0.8660918274046533,0.3250811093481071,0.6431357188421949,0.9295467851620747
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,rouge,0.4144180417060852,0.9156896135641803,0.43441230249742624,0.7209338901498727,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,jaune,0.40976738929748535,0.8910951384556526,0.4128098267636186,0.6973255201865287,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,noir,0.40736129879951477,0.9687821073767597,0.3815741149266856,0.7238410421739014,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,violet,0.3853442966938019,0.8787257226082993,0.4689327102489605,0.7170420585266817,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,gris,0.3619931936264038,0.8270451663055413,0.47773029439399517,0.6870214978242314,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,couleur,0.3532966077327728,0.8645408604750043,0.5304839278970034,0.7332620641139288,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,mauve,0.34759414196014404,0.8635113973816467,0.4419508475741055,0.6912899479952477,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,vermillon,0.3325507342815399,0.9336208899154796,0.37188564497098775,0.7011996295153274,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,3,rose,pâle,pâle,1.2604651110565452,pâle_3,gris-vert,0.3110524117946625,0.7770104564367645,0.45633774678688205,0.6487266168913384,0.48202502727508545,0.8811955334787526,0.43071678535408103,0.6976717338478446,0.8445138212377536
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,jaune,0.3306574821472168,0.9282382884413224,0.5234035298777251,0.7676078083030364,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,rouge,0.32369324564933777,0.936792926427698,0.4080182429846281,0.7219127556465108,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,noir,0.32079535722732544,0.9261734968731516,0.4073692260567012,0.720278622602158,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,violet,0.31347599625587463,0.9555603260334989,0.4323462008505061,0.7456116649425766,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,gris,0.28391724824905396,0.8732845851828437,0.45207343785047954,0.7038705651555055,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,mauve,0.2682182490825653,0.8378794728769641,0.4406093568968949,0.6772222737792611,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,vermillon,0.2501104474067688,0.9232858844300498,0.5485887952536703,0.7743018238512633,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,orangé,0.24258388578891754,0.8747897745539919,0.5653502302334056,0.7531334209004211,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,4,rose,couleur,couleur,1.7326521717755892,couleur_4,colorer,0.24115921556949615,0.8243055723484506,0.5356381462486144,0.7111459117386819,0.4935294985771179,0.8333526247741143,0.26587819075911023,0.592451517952652,0.7672594920945687
1,5,rose,pâle,vermillon,2.234412754714763,vermillon,,,,,,0.5241745114326477,0.8124344044477954,0.3743212426568268,0.6346069091231394,0.6970722247581594
