num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9079578711982264,0.21949065069076285,0.6216780432178929,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9028279525785926,0.17958622888395925,0.5914150738139772,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9696544462963144,0.17427258683957203,0.6294590732959923,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,1.0,0.17989585024480725,0.6410302554526568,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,1.0,0.2769409756855184,0.7039511170180124,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,0.9983770012162823,0.10671116369477882,0.6121901286440719,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,0.9451138434296996,0.15232964607432936,0.6167348252655936,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,0.912299928968502,0.12726394669723567,0.5923925938494768,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,objet,objet,objet,0.0,objet_0,distinct,0.7144595384597778,0.8472822915360031,0.1393062275779013,0.5597310839879454,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,déterminer,0.6205323934555054,0.9691545612506535,0.18289709809176907,0.633480662370541,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,définition,0.6105025410652161,0.9596694449564397,0.35328882482231394,0.716160658012637,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,modalité,0.5870333909988403,0.9374944529004265,0.3683165331127459,0.7110813688986483,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,spécifique,0.5780856013298035,0.9733798994658853,0.2650785013307647,0.6787205664913795,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,élément,0.5764950513839722,0.9721866374372039,0.28510490841287517,0.6804109346656423,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,spécifier,0.5712980031967163,0.8115647242930311,0.3774634808349431,0.6356971368352528,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,constitutif,0.5635657906532288,0.9196647925288405,0.27347482146794744,0.6562646970185064,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,approprier,0.5587428212165833,0.9811175280879367,0.2256099229539778,0.6643014090830741,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,1,objet,définir,définir,0.42020237821193906,définir_1,distinct,0.5517472624778748,0.8443410075379143,0.24617075875003686,0.5938828229022067,0.4488891065120697,0.9147286888295105,0.46871969305501016,0.734711039810755,1.0231416041702561
1,2,objet,définition,définition,0.8434571416725343,définition_2,déterminer,0.46367233991622925,0.90030970410452,0.31337506606462867,0.6563459376930098,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
1,2,objet,définition,définition,0.8434571416725343,définition_2,spécifique,0.44430238008499146,0.9932228941588468,0.28295784292936854,0.7083945420513192,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
1,2,objet,définition,définition,0.8434571416725343,définition_2,élément,0.4414086937904358,0.9808995007707625,0.475007937235742,0.7729388032191316,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
1,2,objet,définition,définition,0.8434571416725343,définition_2,notion,0.438510924577713,0.8105721111314922,0.36606659472839864,0.6279092613959334,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
1,2,objet,définition,définition,0.8434571416725343,définition_2,modalité,0.4312499165534973,0.9547350488292037,0.28925042599742545,0.6729317435635728,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
1,2,objet,définition,définition,0.8434571416725343,définition_2,expliciter,0.42454686760902405,0.9219392052795155,0.38706894211138926,0.7020795185318544,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
1,2,objet,définition,définition,0.8434571416725343,définition_2,finalité,0.41043540835380554,0.9631813760179706,0.4503207887209561,0.7553777956797789,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
1,2,objet,définition,définition,0.8434571416725343,définition_2,spécifier,0.40858015418052673,0.8749411561073933,0.3396798176933333,0.652674125801097,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
1,2,objet,définition,définition,0.8434571416725343,définition_2,différent,0.4075271487236023,0.8378038071255042,0.4234523598952218,0.6741351087409783,0.40393880009651184,0.9383301650490382,0.49809146303350105,0.7636349207146096,0.9295467851620747
