num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.9342589123160244,0.13655849896154695,0.5819402784942401,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9964268581615725,0.13621131731790576,0.6184150741446982,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9464662326378132,0.1852440437308378,0.6319025813314153,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9517667992065426,0.23524093509295446,0.6521900841815094,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.840689281153649,0.22241440360851059,0.5810677971094106,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.9948704128165282,0.16656041435073257,0.6534152249739599,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,0.9270183184256169,0.29755497905266937,0.6602536405568609,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,appel,appel,appel,0.0,appel_0,demande,0.7161504626274109,0.9537335710145569,0.214229308036752,0.6497914438099052,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,appel,appel,appel,0.0,appel_0,lancer,0.7152361869812012,0.8714890157665127,0.1838116457224106,0.5815098482345767,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,téléphonique,0.5357667207717896,0.9516315779271061,0.40665440062026414,0.7260305118534084,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,interjeter,0.49725180864334106,0.9957251559572919,0.24835692768261217,0.6743823684628931,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,procédure,0.48121875524520874,0.8751139257581956,0.30126883640075447,0.6434430942875914,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,répondeur,0.4635224938392639,0.8862940046501576,0.30547923741149385,0.6459445533738387,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,demande,0.46084827184677124,0.9160128103456006,0.4533406379740573,0.7273406081433117,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,surtaxer,0.45751574635505676,0.9186595582382481,0.4596664393278026,0.7359051297950784,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,intimé,0.4503389894962311,0.8618869292173365,0.3776989734695607,0.6660284660952033,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,consultation,0.4473453760147095,0.9275593550718196,0.2998079912675173,0.6683014736950642,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,1,appel,appelant,appelant,0.4092780090966512,appelant_1,renvoi,0.44584032893180847,0.8413933949690915,0.33587052793195354,0.6339386974773086,0.43441903591156006,0.9451034379125572,0.4689833938384721,0.7541863634004831,1.0231416041702561
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,téléphonique,0.3965466618537903,0.968326003396624,0.3965602610374046,0.7332152257643365,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,répondeur,0.3267240524291992,0.7874293655878672,0.40256866963486887,0.6355527824988363,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,téléphone,0.32207682728767395,0.9474487396518505,0.4043285317098738,0.7281470711274917,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,téléphoner,0.30459460616111755,0.8405060008039545,0.4536750660816433,0.6859682011821302,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,hotline,0.30260470509529114,0.8790306844173454,0.48132879387838423,0.7223033671915984,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,joignable,0.2980702519416809,0.8069264516224304,0.3991133913819802,0.6440732292396012,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,opérateur,0.2951762080192566,0.902206106405366,0.4585407203592444,0.7242369569382806,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,interjeter,0.2840122580528259,0.7743100493706082,0.5249923921633166,0.6763857983642181,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,2,appel,surtaxer,surtaxer,0.8374688905028567,surtaxer_2,abonné,0.2808799147605896,0.864463095435484,0.5676698338256732,0.7459127392814074,0.31200122833251953,0.9412266727232952,0.5295573262918184,0.777619514609858,0.9295467851620747
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,téléphonique,0.2826220393180847,0.8659360446232727,0.4311793176197399,0.6929022118335637,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,téléphone,0.22009287774562836,0.8526930928951645,0.641989387993631,0.7696109065387071,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,opérateur,0.21570445597171783,0.7759969768264425,0.4950944266288119,0.6634244870367096,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,hotline,0.21265706419944763,0.7967960110578589,0.5759603454215287,0.7096345281563554,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,répondeur,0.21254512667655945,0.8777515323167684,0.507065857355541,0.7291861181509749,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,abonnement,0.20683008432388306,0.7714459560458509,0.4794756147734883,0.6568379508463432,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,téléphoner,0.1972050815820694,0.8034064918970799,0.5396886006958365,0.6988974193559407,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,facturer,0.19628959894180298,0.7840118602115826,0.6485716475097647,0.7310868842947427,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,3,appel,abonné,abonné,1.2915603790326897,abonné_3,joignable,0.18908053636550903,0.7728398115834434,0.4935668003587661,0.6631677674728831,0.22116076946258545,0.7670999362313525,0.47099436836564007,0.6484841718031119,0.8445138212377536
1,4,appel,surtaxer,téléphone,1.772834650357928,téléphone,,,,,,0.2830091118812561,0.8950404801730215,0.5228486237847525,0.7471993031764307,0.7672594920945687
