num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.0008981272647653193,0.5042343766648093,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.911380444215073,0.07251543591251805,0.5443285658649755,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,1.0,0.12946331902952327,0.625762359989522,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9341158619506618,0.16983990227942802,0.6002296999793517,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.8704272322224433,0.1932034706712673,0.5824239109347648,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,1.0,0.17376232890170995,0.6524178244322623,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.741431474685669,1.0,0.273069625266805,0.7041015548296494,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.7407138347625732,0.9788086449490134,0.25253009014980715,0.6832594013865141,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.7382986545562744,0.9300683694687468,0.1460789270265476,0.5836453354414047,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,lutte,politique,politique,0.4202399876648483,politique_1,lutter,0.5814012289047241,0.8127873759773396,0.2719410217199163,0.5837773247974082,0.48286449909210205,0.9772804122074177,0.4041423851697525,0.7410428306537614,1.0231416041702561
1,1,lutte,politique,politique,0.4202399876648483,politique_1,social,0.5726718902587891,0.8547277430869693,0.36357487745830935,0.6546758495651405,0.48286449909210205,0.9772804122074177,0.4041423851697525,0.7410428306537614,1.0231416041702561
1,1,lutte,politique,politique,0.4202399876648483,politique_1,gouvernemental,0.570367693901062,0.8544548896402737,0.22506549293211836,0.5939086436955162,0.48286449909210205,0.9772804122074177,0.4041423851697525,0.7410428306537614,1.0231416041702561
1,1,lutte,politique,politique,0.4202399876648483,politique_1,mobilisation,0.5658372044563293,0.8519261690428254,0.29400083444913694,0.6293799602957731,0.48286449909210205,0.9772804122074177,0.4041423851697525,0.7410428306537614,1.0231416041702561
1,1,lutte,politique,politique,0.4202399876648483,politique_1,démocratique,0.5642474293708801,0.8437429783551829,0.22803232012897462,0.5789001531169494,0.48286449909210205,0.9772804122074177,0.4041423851697525,0.7410428306537614,1.0231416041702561
