num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,gauche,social-démocratie,social-démocratie,0.413981306166887,social-démocratie_1,socialiste,0.6258938908576965,0.8399837808720109,0.16748627836561011,0.5601201138875036,0.5213684439659119,0.8531485528610235,0.22718557439554368,0.5854426078543932,1.0231416041702561
1,1,gauche,social-démocratie,social-démocratie,0.413981306166887,social-démocratie_1,social-démocrate,0.6231600642204285,0.8775577759734726,0.26122498635947666,0.6242296064715892,0.5213684439659119,0.8531485528610235,0.22718557439554368,0.5854426078543932,1.0231416041702561
1,1,gauche,social-démocratie,social-démocratie,0.413981306166887,social-démocratie_1,réformiste,0.6008890271186829,0.9963211930642508,0.24143110132963488,0.6756806212798916,0.5213684439659119,0.8531485528610235,0.22718557439554368,0.5854426078543932,1.0231416041702561
1,1,gauche,social-démocratie,social-démocratie,0.413981306166887,social-démocratie_1,progressiste,0.5958260893821716,0.8936385326476296,0.23567308130634892,0.6130810407384477,0.5213684439659119,0.8531485528610235,0.22718557439554368,0.5854426078543932,1.0231416041702561
1,1,gauche,social-démocratie,social-démocratie,0.413981306166887,social-démocratie_1,réformisme,0.588334858417511,0.9716606231265497,0.23848009183575772,0.6546609943633713,0.5213684439659119,0.8531485528610235,0.22718557439554368,0.5854426078543932,1.0231416041702561
1,1,gauche,social-démocratie,social-démocratie,0.413981306166887,social-démocratie_1,bipartisme,0.5598565936088562,0.8892430052526422,0.2028852748087375,0.5984650624625442,0.5213684439659119,0.8531485528610235,0.22718557439554368,0.5854426078543932,1.0231416041702561
1,1,gauche,social-démocratie,social-démocratie,0.413981306166887,social-démocratie_1,libéralisme,0.5591869950294495,0.8551675050847231,0.262320884457868,0.6159253052246222,0.5213684439659119,0.8531485528610235,0.22718557439554368,0.5854426078543932,1.0231416041702561
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,socialiste,0.4673282504081726,0.9346909747556579,0.2598377293986477,0.6477914248541572,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,parti,0.46391305327415466,0.861334911488241,0.3162077534039335,0.6433933282778382,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,social-démocrate,0.42344385385513306,0.8198059650745382,0.3988649513221634,0.6523948040404166,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,progressiste,0.4141347110271454,0.7976537850492424,0.3556188178748883,0.6183834858224613,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,réformiste,0.4115937054157257,0.8613302249222996,0.4474736444162792,0.6921031324879233,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,centriste,0.4074414074420929,0.8027925910534848,0.3735153022784644,0.6308668359914968,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,électorat,0.40705209970474243,0.8407416028591165,0.4808011637046889,0.6952509415649134,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,bipartisme,0.4024634063243866,0.9431328565852931,0.40817949919381014,0.7302634908228547,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,2,gauche,droite,droite,-0.17234654732600607,droite_2,réformisme,0.393236368894577,0.8518633060589893,0.495023540407226,0.707209437476446,0.9111952185630798,0.9705501309068352,0.00045085064115285567,0.5334084980091521,0.9295467851620747
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,parti,0.3460858464241028,0.937233193119117,0.40113752513284906,0.7162432645786163,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,socialiste,0.33290767669677734,0.9686925376477767,0.4715998751988512,0.7643939120630457,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,électorat,0.3001538813114166,0.8554375299951484,0.5833715221268472,0.7468112319714939,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,centriste,0.2971176207065582,0.7856906888763681,0.4229113681443018,0.6420488545230013,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,progressiste,0.296321302652359,0.918492594481216,0.5735791802246406,0.7811636104556091,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,social-démocrate,0.2932935655117035,0.7917308851186646,0.5741247605578603,0.7066856817418061,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,réformiste,0.2793693244457245,0.8600491282156622,0.4839650981767325,0.7119197658920724,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,populisme,0.27825209498405457,0.9297406284240664,0.6049247780114779,0.8010078689487787,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,3,gauche,bipartisme,bipartisme,0.27783262908918893,bipartisme_3,clivage,0.27307528257369995,0.8902849892750935,0.5183906156834527,0.7426322155942945,0.5343183279037476,0.9614803347856042,0.35360935640781865,0.7083337233991451,0.8445138212377536
1,4,gauche,bipartisme,populisme,0.7669561410169452,populisme,,,,,,0.48076772689819336,0.8390682363224242,0.435577811245633,0.6792712199682381,0.7672594920945687
