num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.1730052746807464,0.6624796891677056,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.18799791839076832,0.6705665666915349,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9825199596011474,0.03830759011693871,0.5671230370219168,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.930407845767611,0.09713434712085038,0.5780308721583489,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,1.0,0.068891641148039,0.5857628609017909,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,0.8823858881359975,0.13035387361448994,0.5732882414918912,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,larme,larme,larme,0.0,larme_0,sourire,0.774876058101654,0.8894101278340343,0.2454634884341474,0.6216023064270333,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,1.0,0.18910517358876408,0.6480730034425313,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,larme,larme,larme,0.0,larme_0,soupir,0.7691157460212708,0.8932998701700221,0.24520756947149885,0.6179411613775446,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,pleurer,0.7672766447067261,0.969639731867112,0.22140077127586483,0.6605710966809082,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,sanglot,0.6755453944206238,0.9810461067683091,0.2710060854223825,0.6825346219220135,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,sangloter,0.629421055316925,0.9085434391671262,0.23124435103614818,0.6240816967198364,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,tristesse,0.6232386827468872,0.9855699336296795,0.21717497181256865,0.6682713659249266,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,gémir,0.6213376522064209,1.0,0.2973845746605927,0.7034867576972333,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,triste,0.6033262610435486,0.977656398708586,0.17487228093248494,0.6336045334919872,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,soupir,0.6013877987861633,0.845389437197144,0.29311200003896243,0.6202205754551134,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,chagrin,0.5991576313972473,0.9650856926032978,0.2445391871631141,0.6576444035353449,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,1,larme,pleur,pleur,0.41185624063031967,pleur_1,consoler,0.5927760004997253,0.9282358706972947,0.26662876679348235,0.645931546626026,0.733234167098999,0.8575484328317557,0.2463227246663266,0.6053201958492701,1.0231416041702561
1,2,larme,gémir,gémir,0.831942529012064,gémir_2,pleurer,0.6055227518081665,1.0,0.3014684046973871,0.7208417504630271,0.5249062776565552,0.8475091676799438,0.3378356182842148,0.6418536603222903,0.9295467851620747
