num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,1.0,0.11579396241331548,0.6061762845885739,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9711267066670474,0.29429933689804133,0.69788790809508,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8517159900801567,0.2222710731056262,0.58382454643022,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,1.0,0.11580557203270543,0.6302985346856356,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.8533923278444743,0.257042701836841,0.6124356730534088,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.998592050058025,0.25797336016161526,0.6833057054411459,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,0.8378416706217472,0.10481402725851305,0.5325826912504383,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.7073141932487488,0.8974236508457554,0.2798526167706559,0.6404108946101417,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,masse,masse,masse,0.0,masse_0,fraction,0.7070451378822327,0.834355169713842,0.20402368090731993,0.5679697555871518,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,poids,0.5276129841804504,0.9697865635329841,0.29904132777080883,0.6951529549190986,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,musculaire,0.4929925203323364,0.8572988391124099,0.40324249701883935,0.6717433481599742,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,dynamomètre,0.47974783182144165,0.9759648154623319,0.3842769043160984,0.736899416463269,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,adipeux,0.47675687074661255,0.855660618747605,0.41033045148001573,0.677088553869363,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,graisseux,0.4745064973831177,0.9234307672941607,0.3928788782870444,0.7098528229039937,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,muscle,0.4743124842643738,0.9164109085850541,0.3460125101716244,0.6843145865779194,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,graisse,0.47305619716644287,0.9372821472937315,0.4488783392166481,0.7408408678052106,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,volumique,0.46967360377311707,0.7969338913060839,0.32521418547651837,0.6002423891726957,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,1,masse,graisseur,graisseur,0.41868657598120596,graisseur_1,hydrostatique,0.4637213349342346,0.8583148360637384,0.33434100823316554,0.6441186412422979,0.4352216422557831,0.8101959739220369,0.3264103630118315,0.6088410257254537,1.0231416041702561
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,graisseux,0.3835162818431854,0.8864550230556276,0.3743088760417134,0.6797590850168173,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,adipeux,0.3671531081199646,0.7859018851785503,0.4887559868701729,0.6665621299341826,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,poids,0.3608214855194092,0.8138469731168514,0.41463615176227553,0.6534162843139626,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
