num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.8965281658515941,0.23179741512473778,0.6277308159469683,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9134498545981391,0.08132508488392318,0.5502144033150977,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,1.0,0.21599386953521144,0.6620199005750073,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9703968756328673,0.22927200032015532,0.6503816624700562,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.8962976325642259,0.10159713502766461,0.5708531229415801,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,1.0,0.161909962148908,0.6488166877764362,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.918834546585256,0.141572286459216,0.5969336524347464,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,vache,vache,vache,0.0,vache_0,brouter,0.7336033582687378,1.0,0.28108643599940963,0.6962713288617134,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,vache,vache,vache,0.0,vache_0,bétail,0.7317383885383606,1.0,0.2542797715718012,0.684693792089055,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,paître,0.5715289115905762,0.9165920545160462,0.23431409624261562,0.6371117044642866,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,troupeau,0.5521824359893799,0.9263887553416764,0.24388656080414062,0.6487342746924274,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,herbe,0.5492860078811646,0.8330722661835225,0.29277936174201036,0.6169018288419632,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,bouse,0.539791464805603,0.9960547515690757,0.23700509930384706,0.6876888982027479,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,chèvre,0.5241953730583191,0.8434365345382973,0.2793073950247985,0.6166299068979919,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,pâturage,0.5241909027099609,0.9664360780839523,0.39431036235885863,0.7300424640322944,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,ruminer,0.5131163597106934,0.8923143437998603,0.31268833865630075,0.6483714334584266,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,bête,0.5125840306282043,0.8512607943985123,0.27904437239280333,0.6149652252976987,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,1,vache,brouter,brouter,0.41828243117286434,brouter_1,bêler,0.5097334384918213,0.8989744504222918,0.36395315290211006,0.6759781822579576,0.4672080874443054,0.8246784949971738,0.40592099908538254,0.653532442619147,1.0231416041702561
1,2,vache,pâturage,pâturage,0.845007646138374,pâturage_2,troupeau,0.4588119387626648,0.8117973453767277,0.3727609923071318,0.6360585423056722,0.41958752274513245,0.9063347997147517,0.36665494400483567,0.6868528625994264,0.9295467851620747
1,2,vache,pâturage,pâturage,0.845007646138374,pâturage_2,paître,0.43476831912994385,0.9721437454718479,0.39473396365171554,0.7365791957483606,0.41958752274513245,0.9063347997147517,0.36665494400483567,0.6868528625994264,0.9295467851620747
1,2,vache,pâturage,pâturage,0.845007646138374,pâturage_2,pâturer,0.4133945405483246,0.9205599523737926,0.40415860389868985,0.715898782266129,0.41958752274513245,0.9063347997147517,0.36665494400483567,0.6868528625994264,0.9295467851620747
1,2,vache,pâturage,pâturage,0.845007646138374,pâturage_2,prairie,0.41175588965415955,0.9073509982640268,0.40535510969503674,0.7050072478385523,0.41958752274513245,0.9063347997147517,0.36665494400483567,0.6868528625994264,0.9295467851620747
1,2,vache,pâturage,pâturage,0.845007646138374,pâturage_2,herbe,0.3965279459953308,0.9503234105707252,0.4895741629551414,0.765811291490106,0.41958752274513245,0.9063347997147517,0.36665494400483567,0.6868528625994264,0.9295467851620747
1,2,vache,pâturage,pâturage,0.845007646138374,pâturage_2,bétail,0.3938365876674652,0.8689478194079339,0.3685762372534882,0.6690698923628527,0.41958752274513245,0.9063347997147517,0.36665494400483567,0.6868528625994264,0.9295467851620747
