num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.8831351914846788,0.23141778057668574,0.6131864693767056,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.8768666941319317,0.11393858972195874,0.558653815114107,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.9566603999876842,0.2140262949260167,0.6376832614155553,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9697818825863003,0.1521429210856352,0.6135573219540609,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,1.0,0.1112007602225033,0.6141369479866574,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.9100513585346001,0.2729669977833439,0.6468002331270423,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7488429546356201,0.9433751632763553,0.12430718138357227,0.5886281867855723,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,habitude,habitude,habitude,0.0,habitude_0,désagréable,0.746745228767395,1.0,0.2776564520287851,0.6933149808246603,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.7457683682441711,0.9713907447864313,0.2702844124916959,0.6905604842405808,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,habituer,0.6015864610671997,0.8574166695657555,0.3139849146064147,0.6359056792871807,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,mauvais,0.5737995505332947,0.9818622829670066,0.297845926840723,0.6933721367914705,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,sentir,0.5714281797409058,0.9045801285641232,0.30537926214431643,0.6616882915641915,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,surtout,0.5639837384223938,0.908712706916442,0.3812034841462594,0.6932562742256357,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,chose,0.5558150410652161,0.9047901620832357,0.34951673615962614,0.6741951013677782,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,gêner,0.5474479794502258,0.9338729821206876,0.2729820314863811,0.6672140439244981,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,essayer,0.537759006023407,0.9558405021475406,0.2133421892576692,0.641176204303589,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,rien,0.536765992641449,0.9207362368608599,0.3799960405221184,0.7020468262923276,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,1,habitude,désagréable,désagréable,0.41754334416360106,désagréable_1,agacer,0.5367040634155273,0.9097297430820397,0.3220368306204523,0.67416340036383,0.49349188804626465,0.8293488580192578,0.24690370227630895,0.5932898406551732,1.0231416041702561
1,2,habitude,rien,rien,0.837269649694119,rien_2,chose,0.49660298228263855,0.8726602511874656,0.4397958914918946,0.7008413859149152,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,2,habitude,rien,rien,0.837269649694119,rien_2,sentir,0.4484044909477234,0.8806756264225298,0.44306116886231195,0.705739622892133,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,2,habitude,rien,rien,0.837269649694119,rien_2,dire,0.4408043324947357,0.9678315182816769,0.41243682189881714,0.7449235641743177,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,2,habitude,rien,rien,0.837269649694119,rien_2,faire,0.4387768805027008,0.8166023110852079,0.28687741365303143,0.5957070819402954,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,2,habitude,rien,rien,0.837269649694119,rien_2,surtout,0.43789994716644287,0.9365026143099514,0.33150138163925585,0.6955553961673179,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,2,habitude,rien,rien,0.837269649694119,rien_2,avouer,0.4368124008178711,0.9113784951998353,0.3782759413213506,0.6906537290800882,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,2,habitude,rien,rien,0.837269649694119,rien_2,penser,0.4362235367298126,0.9753110655568066,0.39069567540592925,0.7348890157473807,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,2,habitude,rien,rien,0.837269649694119,rien_2,mauvais,0.43075382709503174,0.915676937533166,0.4086059436498236,0.7091832450179268,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,2,habitude,rien,rien,0.837269649694119,rien_2,essayer,0.4289476275444031,0.8734643184188141,0.34690181312193114,0.6620742731177287,0.4883395731449127,0.9018320548148083,0.3244055722239958,0.6668041097731146,0.9295467851620747
1,3,habitude,dire,dire,1.2911138444471797,dire_3,chose,0.44684451818466187,0.8415042225071335,0.3371614220834971,0.6372488949561421,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,3,habitude,dire,dire,1.2911138444471797,dire_3,penser,0.39756423234939575,0.8164665823908744,0.44080484847272716,0.6681708042867115,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,3,habitude,dire,dire,1.2911138444471797,dire_3,croire,0.37941011786460876,0.7958366817311316,0.40741045454946645,0.6380742114613697,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,3,habitude,dire,dire,1.2911138444471797,dire_3,faire,0.37551796436309814,0.9372370613693033,0.3313637912985715,0.6949425008118895,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,3,habitude,dire,dire,1.2911138444471797,dire_3,vouloir,0.372040331363678,0.9296898288275255,0.506013780657581,0.7611074009666914,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,3,habitude,dire,dire,1.2911138444471797,dire_3,pareil,0.37078356742858887,0.8604893422208616,0.4549740696481553,0.6989765425210956,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,3,habitude,dire,dire,1.2911138444471797,dire_3,avouer,0.36605361104011536,0.8027215004211202,0.43760082994464167,0.6573458867036501,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,3,habitude,dire,dire,1.2911138444471797,dire_3,juste,0.36221280694007874,0.9440821615104142,0.3765606492847772,0.7115371219066368,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,3,habitude,dire,dire,1.2911138444471797,dire_3,sentir,0.35706183314323425,0.9032016848797585,0.40255130019547886,0.6982675344228212,0.4273841977119446,0.9602789312504809,0.36402538378021926,0.7190362498537797,0.8445138212377536
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,chose,0.38742414116859436,0.9460303617177319,0.4993703908754091,0.7646061537421187,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,penser,0.3550342917442322,0.9548476741027603,0.3711288484950269,0.7142798439858206,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,croire,0.3357791602611542,0.783263371479053,0.43430558143612985,0.6454897547061469,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,faire,0.32982969284057617,0.885069632770492,0.3660683309062799,0.6699675101528306,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,juste,0.3012159466743469,0.918695628606965,0.419485496817489,0.7178718177351083,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,pareil,0.2928682863712311,0.9486228064360889,0.43148313598088084,0.7433190330523829,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,avouer,0.28442054986953735,0.8224193185771351,0.49364422717179157,0.6928058924362434,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,essayer,0.28367817401885986,0.9552204472176157,0.41427741987966926,0.7362868812867417,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,4,habitude,vouloir,vouloir,1.770262239379414,vouloir_4,parler,0.28342393040657043,0.9261521419892638,0.5434944167271134,0.7759482783443125,0.4362465739250183,0.9863137064829395,0.37067925031367144,0.7391991469512836,0.7672594920945687
1,5,habitude,vouloir,parler,2.2724344359418502,parler,,,,,,0.41516026854515076,0.8057832375843964,0.4728715926029054,0.673886452839821,0.6970722247581594
