num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.8954782153519296,0.09112831471932699,0.5432176833485016,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.8538828197294622,0.12123449824442818,0.526440746695309,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9745700719560252,0.1239480463776978,0.6224826674151762,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9084235708385621,0.28728380751810967,0.6564014349319949,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9549333922313458,0.2330830698089865,0.664122988057109,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.88320144036802,0.23294573649176617,0.6029220134125775,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,0.885499405713982,0.2867621030606515,0.642477499116219,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passage,passage,passage,0.0,passage_0,slalomer,0.6940078735351562,0.9861635149789407,0.21330331260158408,0.6657666018847456,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.8468088101456579,0.25526311524962825,0.5995922183591922,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,demi-tour,0.563101053237915,0.9256116079301409,0.281776598708362,0.6562527878104877,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,traverser,0.5493016839027405,0.9650739709129288,0.3137691096567888,0.7019126382818615,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,zigzaguer,0.525093138217926,0.8045282741644779,0.38071164795652035,0.6344017584982851,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,faufiler,0.520357608795166,0.8940458850987122,0.2898580036975624,0.6494375373720075,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,descente,0.5175325274467468,0.9377597199228822,0.3007396966955272,0.6672674586551014,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,route,0.5163476467132568,0.8906400072743902,0.2275299654388734,0.6166819958333957,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,descendre,0.5119350552558899,0.9591955456401148,0.3204785990405456,0.6919833968591024,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,raidillon,0.5095084309577942,0.9339518746874292,0.42710398183845466,0.7281802330750513,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,1,passage,slalomer,slalomer,0.41065624942862233,slalomer_1,virage,0.5093653798103333,0.9169375237097989,0.34319988549245406,0.6768380490120892,0.3880169987678528,0.9461165537974414,0.40492571817266576,0.7304237973411302,1.0231416041702561
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,descente,0.4286413788795471,0.9684281036474748,0.35312176339189205,0.7114569198045182,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,grimpette,0.4257335364818573,0.8420818129551232,0.3002135483977286,0.6225856527048863,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,demi-tour,0.42207780480384827,0.9726400204930383,0.4848520155448436,0.7799206286957334,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,traverser,0.39230793714523315,0.8817320328853957,0.39171602120624954,0.684531217850885,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,virage,0.3902609348297119,0.8654402328630266,0.5022453098543669,0.7221865174116127,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,pentu,0.3877406418323517,0.8370764112405048,0.36213296303002,0.641629377629475,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,zigzaguer,0.3864471912384033,0.9778877064697653,0.4431037946143543,0.7646289133550851,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,route,0.3864213824272156,0.9848839272902778,0.43312318035091724,0.7565930834129989,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,2,passage,raidillon,raidillon,0.8369159066548211,raidillon_2,descendre,0.38104528188705444,0.8480846449628936,0.3681736089773258,0.6525595108719946,0.36286407709121704,0.8421915909007501,0.3430578203049276,0.6430306700856707,0.9295467851620747
1,3,passage,demi-tour,demi-tour,1.2995093675382359,demi-tour_3,descente,0.3189879357814789,0.7947816814342017,0.39683994858897514,0.6331620715275562,0.4479694068431854,0.9376279131030503,0.40436787419577414,0.7252538649315342,0.8445138212377536
1,3,passage,demi-tour,demi-tour,1.2995093675382359,demi-tour_3,descendre,0.30285099148750305,0.7820898174611304,0.5491238810051422,0.6899175281023302,0.4479694068431854,0.9376279131030503,0.40436787419577414,0.7252538649315342,0.8445138212377536
1,3,passage,demi-tour,demi-tour,1.2995093675382359,demi-tour_3,grimpette,0.30033671855926514,0.8834820777411135,0.5832189023425887,0.7635650484355542,0.4479694068431854,0.9376279131030503,0.40436787419577414,0.7252538649315342,0.8445138212377536
1,3,passage,demi-tour,demi-tour,1.2995093675382359,demi-tour_3,virage,0.2977280020713806,0.871841901810119,0.5773999632204182,0.75541033470008,0.4479694068431854,0.9376279131030503,0.40436787419577414,0.7252538649315342,0.8445138212377536
1,3,passage,demi-tour,demi-tour,1.2995093675382359,demi-tour_3,traverser,0.2962173521518707,0.964466666910763,0.44366640764866266,0.7526793905271227,0.4479694068431854,0.9376279131030503,0.40436787419577414,0.7252538649315342,0.8445138212377536
