num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.8621068533398042,0.0660268718815112,0.5033799724225033,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9156334398885893,0.22688613028011123,0.6206988840431954,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,1.0,0.11233249163651254,0.6040798966264291,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9022018849613965,0.23867060541278345,0.6354237482442909,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,1.0,0.10827068832550707,0.6011669394826962,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,1.0,0.10821687235249451,0.603079914818021,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.7454099059104919,0.9112770654380541,0.10451478780391495,0.5708041790971736,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,herbe,herbe,herbe,0.0,herbe_0,giroflée,0.744274377822876,0.8619184520248545,0.2502443652836775,0.6129542725679623,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.7423180937767029,0.8993059470056696,0.12050057733195291,0.560694454753281,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,pâturage,0.601977527141571,0.8554703607921614,0.34973476982408186,0.6523023797154903,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,brouter,0.5830374360084534,1.0,0.20788725411950776,0.6659023380738002,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,sous-bois,0.5495388507843018,0.9440997728963558,0.3646140135640513,0.7070363243977696,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,pelouse,0.549030601978302,0.9660445036743195,0.26594640886536436,0.6849498257599479,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,végétation,0.5485203862190247,0.9859891122770172,0.22528018224890467,0.6596492351469918,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,pâturer,0.5417684316635132,0.927264286307819,0.3427060244557578,0.6831592813406792,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,herbu,0.5372998714447021,0.9517922606409847,0.3736444595870595,0.7103166929811281,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,herbeux,0.5332359671592712,0.8653676528321882,0.3953235228306362,0.6773458724039969,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,1,herbe,prairie,prairie,0.40307053601850873,prairie_1,clairière,0.5292997360229492,0.8329601572948642,0.27592472027869236,0.6040488989480975,0.5027716159820557,0.9722771871475885,0.2366310690303242,0.6712111271570308,1.0231416041702561
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,pâturage,0.4274747669696808,0.8382897053087524,0.40696024773041417,0.6608679718691324,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,brouter,0.4257524013519287,0.8910840739245932,0.37819995815144924,0.6800524941893974,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,sous-bois,0.4069671630859375,0.8437304651242578,0.4708635467632018,0.6943931981351736,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,ajonc,0.39956116676330566,0.9547402492515402,0.5023248136672517,0.7753172597550385,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,herbeux,0.3968139886856079,0.8103630094125562,0.34336172480996,0.6250909869529846,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,végétation,0.393758088350296,0.9079367820568678,0.3766347208021969,0.6883870450922602,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,ruisseau,0.38292166590690613,0.9853663680700923,0.3697571256415912,0.7318036148119667,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,clairière,0.38273003697395325,0.9373377334908056,0.4369016486856932,0.735155366895567,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,2,herbe,herbu,herbu,0.8248643082212267,herbu_2,pâturer,0.37246185541152954,0.955756746306558,0.4796920085262328,0.7669886069353896,0.42139115929603577,0.8775562140972314,0.33634868069786955,0.6581532983260493,0.9295467851620747
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,sous-bois,0.3133005201816559,0.9295207796572769,0.553490186302196,0.7815955215307088,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,brouter,0.294805109500885,0.8661128479266521,0.565852646451737,0.7477564178488808,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,végétation,0.2945656478404999,0.7750525623150971,0.5370540069981914,0.6813622759066393,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,pâturage,0.28784674406051636,0.8513261063103624,0.39973010213378635,0.6718352192826852,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,clairière,0.28342127799987793,0.9251514288611682,0.5694966809470587,0.7822180759606697,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,lande,0.28242868185043335,0.7728837872928854,0.4803445764096915,0.6572390845259776,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,herbeux,0.2785465121269226,0.9328221186002923,0.5106717380589485,0.7664589267817901,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,genêt,0.27752962708473206,0.8375400734685239,0.529546138940716,0.71533766268995,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,3,herbe,ajonc,ajonc,1.2863069268694676,ajonc_3,ruisseau,0.27458736300468445,0.942714645205636,0.5420829488239803,0.7816820988983804,0.43084919452667236,0.903688118253876,0.3255375860017284,0.6712734530129336,0.8445138212377536
1,4,herbe,clairière,clairière,1.7707329905501967,clairière,,,,,,0.42895442247390747,0.8224651213936038,0.44389693370736094,0.6725057099364973,0.7672594920945687
