num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.09678183750373728,0.6223974242529168,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.934975957794731,0.2326615533325175,0.6368869790086931,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.9036036464017092,0.20241906760922784,0.6144611208593448,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9989735311719564,0.05243377319003992,0.5947292144500839,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.9995917710956101,0.23241158374391152,0.6756488140624488,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,1.0,0.08073372627253945,0.61872797824917,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,sens,sens,sens,0.0,sens_0,intuition,0.770104169845581,1.0,0.11256585562824656,0.5990956364325489,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,sens,sens,sens,0.0,sens_0,acception,0.7696016430854797,0.9044753736890045,0.2388921484973751,0.6211052471519817,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.7649416923522949,0.894810981721967,0.14891421087935144,0.5922144560037208,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,signification,0.6665371060371399,1.0,0.31171168469608407,0.7108661187443914,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,supposer,0.6220923066139221,0.9633931980144542,0.22790433947207048,0.6575136791403166,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,signifiant,0.620729386806488,0.991184580384551,0.34577170940532886,0.7288925396386389,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,terme,0.5959123969078064,0.978650019081861,0.18861777097776397,0.6541291746482808,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,acception,0.5772128105163574,0.8952736755299076,0.3786416430624707,0.6821285875291239,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,sous-entendre,0.5703549981117249,0.9564533937895112,0.31507371022343644,0.6987052994805931,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,inverse,0.5593358874320984,0.9441842767586738,0.30722400952789564,0.6768395506449246,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,agir,0.5549519062042236,0.9286943173368294,0.2250794218458489,0.6422349145753916,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,sorte,0.551693856716156,0.9113351526610803,0.3262056408431987,0.6766072020601109,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,signification,0.5668048858642578,1.0,0.38737335371421977,0.7438653967795954,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,acception,0.43632054328918457,0.9723221844984263,0.44062651401091824,0.7603925505919529,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,supposer,0.43141061067581177,0.8467538461728756,0.3531353034152539,0.6489095258086817,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,terme,0.4253556728363037,0.975036485556703,0.34148581544947826,0.7100963576431794,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,étymologique,0.41943439841270447,0.9183159160308877,0.33776595336553134,0.6825905972240724,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,signifié,0.41526225209236145,0.8177960753622975,0.4137973304206618,0.6540262864647166,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,métonymie,0.4010581970214844,0.9809435130957234,0.37721738152400164,0.7368283996439671,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,étymologie,0.4008793532848358,0.8039193144883106,0.327349587534116,0.6111578119265878,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,abstraire,0.3996240496635437,0.9357488198085624,0.46627825981100796,0.7473851226949612,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
1,3,sens,acception,acception,1.2972759776976135,acception_3,signification,0.44854211807250977,0.8836907045760217,0.35896417671718395,0.6738131657552816,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,3,sens,acception,acception,1.2972759776976135,acception_3,terme,0.3477429747581482,0.8815387137860506,0.3598338690095262,0.6725314420543171,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,3,sens,acception,acception,1.2972759776976135,acception_3,étymologique,0.32717713713645935,0.8575235193128535,0.42420328224864096,0.6846978133637478,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,3,sens,acception,acception,1.2972759776976135,acception_3,substantif,0.3202514052391052,0.8280560234934905,0.545811489555908,0.7149318521927611,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,3,sens,acception,acception,1.2972759776976135,acception_3,étymologie,0.30509766936302185,0.9606252801999324,0.560257672275379,0.7988875141911168,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,3,sens,acception,acception,1.2972759776976135,acception_3,signifié,0.3022260367870331,0.9459395984400516,0.42864397914943186,0.7350001573059242,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,3,sens,acception,acception,1.2972759776976135,acception_3,supposer,0.29563063383102417,0.8273200287744776,0.540158962708063,0.7127831061732233,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,3,sens,acception,acception,1.2972759776976135,acception_3,connotation,0.29019731283187866,0.9599378272447358,0.48073856574024476,0.7674112796867493,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,3,sens,acception,acception,1.2972759776976135,acception_3,mot,0.28497517108917236,0.8915673348526966,0.5141715880502666,0.7396355936373188,0.5392047166824341,0.8799927813092173,0.2463909396748219,0.615387487399489,0.8445138212377536
1,4,sens,étymologie,étymologie,1.7858694009359541,étymologie,,,,,,0.32184138894081116,0.9503983288103095,0.5115196060068254,0.7741508017022898,0.7672594920945687
