num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.862955856551705,0.20208061059802956,0.5970641642918563,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,1.0,0.0918121504195782,0.5948015806104301,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9423497558465593,0.1554330668899835,0.6080418947380789,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.8961956777593955,0.12068281380087881,0.5616232189937285,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.8908924637937288,0.16927275822848697,0.5826454537685003,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,0.8936041790591972,0.11385303748104275,0.5739932381061236,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.9391075246589797,0.19891030970766177,0.6267848353441643,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,1.0,0.26176200050099657,0.6879086599211367,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,mur,mur,mur,0.0,mur_0,claire-voie,0.7377862930297852,0.8559126160384606,0.13140733801998922,0.5408338580620756,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,grillage,0.5743739604949951,0.9979310742749647,0.29647474890519554,0.7132362574493979,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,muraille,0.5588301420211792,0.9601273465320977,0.35255309540077046,0.7095543406825484,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,renfoncement,0.550234317779541,0.857175550536276,0.26415932435353634,0.6181350075374688,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,parapet,0.5452205538749695,0.8616330211184496,0.21644111503635508,0.6025717425792066,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,claire-voie,0.5411017537117004,0.8441934978734194,0.2251439370748759,0.5922778233680958,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,rambarde,0.5358394980430603,0.951639191500024,0.3296064388527132,0.7004954600469048,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,barbelé,0.5337727069854736,0.9304234959052899,0.3429693112162776,0.6951908990059679,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,talus,0.519404411315918,0.9839492087706252,0.27649250197345415,0.6944517742982508,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,1,mur,palissade,palissade,0.41619176393772017,palissade_1,poteau,0.5151931643486023,0.8545235249215045,0.38130056858932254,0.6624361900531517,0.47758740186691284,0.9437452301086289,0.3597597140777954,0.7043455336027464,1.0231416041702561
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,barbelé,0.41565534472465515,0.9648454989066274,0.34551116234833623,0.7184080885183696,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,claire-voie,0.4025484621524811,0.8871442726370462,0.33711672759520434,0.6679006401637624,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,rambarde,0.4022611677646637,0.836105692052611,0.34332877522547356,0.6363104805590494,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,renfoncement,0.37986037135124207,0.8489051903603649,0.51806965142036,0.7178944604893497,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,poteau,0.3796146810054779,0.9438678289558672,0.3692555962222726,0.7080263373071197,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,talus,0.37729406356811523,0.9695123436927116,0.44501446991047033,0.7610203095291119,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,treillage,0.36826491355895996,0.8600831135029176,0.37090279070301685,0.6613253501763682,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,parapet,0.3656218945980072,0.9706503542910943,0.4099328546028301,0.7452445874627132,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,2,mur,grillage,grillage,0.8387154272575056,grillage_2,muraille,0.365388959646225,0.8226118921508772,0.44611207020747345,0.6724264707929977,0.502733588218689,0.8302733833339693,0.3836566858651471,0.6493072716170759,0.9295467851620747
1,3,mur,talus,talus,1.296583808349265,talus_3,claire-voie,0.2834668755531311,0.8741636867276121,0.4874577578421927,0.717415211369844,0.39066752791404724,0.9484984542092436,0.5029412737636917,0.7671495076334219,0.8445138212377536
1,3,mur,talus,talus,1.296583808349265,talus_3,barbelé,0.2810616195201874,0.7725126473604798,0.4985142081821289,0.6637693938622554,0.39066752791404724,0.9484984542092436,0.5029412737636917,0.7671495076334219,0.8445138212377536
1,3,mur,talus,talus,1.296583808349265,talus_3,rambarde,0.27723821997642517,0.9574589432443101,0.5447969369896194,0.7933545803739747,0.39066752791404724,0.9484984542092436,0.5029412737636917,0.7671495076334219,0.8445138212377536
1,3,mur,talus,talus,1.296583808349265,talus_3,parapet,0.2715406119823456,0.8938450944862842,0.4917205793685796,0.7317498925183145,0.39066752791404724,0.9484984542092436,0.5029412737636917,0.7671495076334219,0.8445138212377536
1,3,mur,talus,talus,1.296583808349265,talus_3,gabion,0.2657877206802368,0.874161404456728,0.5097310396582531,0.7309487917398071,0.39066752791404724,0.9484984542092436,0.5029412737636917,0.7671495076334219,0.8445138212377536
1,3,mur,talus,talus,1.296583808349265,talus_3,murette,0.25860366225242615,0.9289803337710121,0.430043922805027,0.7264770580398374,0.39066752791404724,0.9484984542092436,0.5029412737636917,0.7671495076334219,0.8445138212377536
