num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9230364171316072,0.1798856531448617,0.6096313047976997,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.888347682647218,0.22645811579394012,0.6130405498975207,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9210714328479267,0.285094859600839,0.6553448095702714,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.9227608506801125,0.11416453294909142,0.5894104395957582,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.9226532966459103,0.25742013124266067,0.644786422044495,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.8882641387434833,0.13334976028376005,0.5703725651449855,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,avis,avis,avis,0.0,avis_0,émettre,0.7133543491363525,1.0,0.13400988056813617,0.631561313702478,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,avis,avis,avis,0.0,avis_0,conseil,0.713253378868103,0.9159630875006642,0.23207415782459026,0.6208001303530873,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,avis,avis,avis,0.0,avis_0,demande,0.7086268067359924,0.8707592949625187,0.145017935621703,0.5676451004494266,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,avis,notifier,notifier,0.4080508013500038,notifier_1,notification,0.6395595669746399,0.9302177774072214,0.22780741851325628,0.6445575887132615,0.4421377182006836,0.8239813012855361,0.3724909138510162,0.6431372641157918,1.0231416041702561
1,1,avis,notifier,notifier,0.4080508013500038,notifier_1,délai,0.5582867860794067,0.8370663033033992,0.36190674646449267,0.6435695335117299,0.4421377182006836,0.8239813012855361,0.3724909138510162,0.6431372641157918,1.0231416041702561
1,1,avis,notifier,notifier,0.4080508013500038,notifier_1,compétent,0.5558428168296814,0.9857932513240285,0.26049863300405823,0.677788359066663,0.4421377182006836,0.8239813012855361,0.3724909138510162,0.6431372641157918,1.0231416041702561
1,1,avis,notifier,notifier,0.4080508013500038,notifier_1,décision,0.5518161654472351,0.9333485629446485,0.2941257560735613,0.6621776004781468,0.4421377182006836,0.8239813012855361,0.3724909138510162,0.6431372641157918,1.0231416041702561
1,1,avis,notifier,notifier,0.4080508013500038,notifier_1,demande,0.5460502505302429,0.9007222114597748,0.38889740961608116,0.6883004181821334,0.4421377182006836,0.8239813012855361,0.3724909138510162,0.6431372641157918,1.0231416041702561
1,1,avis,notifier,notifier,0.4080508013500038,notifier_1,intéressé,0.5435147881507874,0.8044503550376914,0.318559703769082,0.6096236044819309,0.4421377182006836,0.8239813012855361,0.3724909138510162,0.6431372641157918,1.0231416041702561
1,1,avis,notifier,notifier,0.4080508013500038,notifier_1,statuer,0.5360459685325623,0.9076607987980168,0.2714703817253995,0.6463996600666466,0.4421377182006836,0.8239813012855361,0.3724909138510162,0.6431372641157918,1.0231416041702561
1,1,avis,notifier,notifier,0.4080508013500038,notifier_1,mentionner,0.5244484543800354,0.984462381637252,0.2301394182741824,0.6767801828641519,0.4421377182006836,0.8239813012855361,0.3724909138510162,0.6431372641157918,1.0231416041702561
