num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.8908588995177327,0.03741865784547943,0.49402034493866354,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,1.0,0.04781445838728379,0.5701391063230832,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9184036160602301,0.08832399585651779,0.5388104058811682,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,1.0,0.074838332238311,0.5862674721342959,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,0.9382533844327166,0.18494241699602976,0.6112388047924097,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,0.9035141653869155,0.13031818535918474,0.5765279082273732,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passion,passion,passion,0.0,passion_0,émotion,0.7602771520614624,0.9131864348545865,0.23893283814296912,0.637426554443398,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.75248122215271,0.8905619563473286,0.11396443604349499,0.5701470979197829,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,passion,passion,passion,0.0,passion_0,partager,0.7522687911987305,0.9794920038258281,0.1381013163999261,0.6073678149862406,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,plaisir,0.5896205902099609,0.823825842006358,0.3116541545784378,0.6152696233557449,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,amour,0.5880982279777527,0.898630330694487,0.3796321422679253,0.6872578834119932,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,joie,0.5827707648277283,0.8239575514459219,0.27205895238417976,0.5964201165558561,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,tendresse,0.5714462399482727,0.9025822663831956,0.278367578340449,0.6487453961486623,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,sentiment,0.5683455467224121,0.8932176544604532,0.3783749094898131,0.6836211891597435,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,désir,0.5629354119300842,0.88559267567863,0.2738841740968865,0.6294966889193159,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,passionner,0.558955729007721,0.8411414733305882,0.2334713689030729,0.596262433944453,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,bonheur,0.5516429543495178,0.9893295732197064,0.26823888875391433,0.6801035683917038,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,1,passion,émotion,émotion,0.4035712375682855,émotion_1,émerveillement,0.5485302805900574,0.8939901855881968,0.3442737086647523,0.6753128126666751,0.5205557942390442,0.9680660022149563,0.2517261312282398,0.6702711156353435,1.0231416041702561
1,2,passion,amour,amour,0.8196003073787198,amour_2,tendresse,0.5046693086624146,0.8094670530290468,0.3393536163625475,0.6153463912573258,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,2,passion,amour,amour,0.8196003073787198,amour_2,joie,0.4819157123565674,0.9071844740614653,0.3437916116801227,0.6736748763815593,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,2,passion,amour,amour,0.8196003073787198,amour_2,bonheur,0.4666949212551117,0.916625160603649,0.409276706687793,0.7066670098594,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,2,passion,amour,amour,0.8196003073787198,amour_2,désir,0.4497907757759094,0.958827186669124,0.3560847557790854,0.7106889632262012,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,2,passion,amour,amour,0.8196003073787198,amour_2,amoureux,0.4431680142879486,0.8010965292042538,0.4397608390991872,0.6552436054291345,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,2,passion,amour,amour,0.8196003073787198,amour_2,plaisir,0.4321133494377136,0.8248359002603851,0.4346320695787623,0.6702974014356573,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,2,passion,amour,amour,0.8196003073787198,amour_2,sentiment,0.43047094345092773,0.8956437460223975,0.36680874739789776,0.6770279874717761,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,2,passion,amour,amour,0.8196003073787198,amour_2,merveilleux,0.4271094799041748,0.9212462247483845,0.4762229927288224,0.7394089402501662,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,2,passion,amour,amour,0.8196003073787198,amour_2,aimer,0.4122636318206787,0.9704159244192546,0.48598414891420505,0.7730790786866883,0.5944986343383789,1.0,0.17652398377533415,0.6486044417163741,0.9295467851620747
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,tendresse,0.38294050097465515,0.9553691808703397,0.38074292226475975,0.72513690780605,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,bonheur,0.37155359983444214,0.9776123558985244,0.3573855245760075,0.7197246196211984,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,joie,0.35992431640625,0.8746942885188145,0.3593306120100997,0.6611555239570053,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,plaisir,0.3457775413990021,0.8611760169091843,0.5383803584193727,0.732465737138929,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,amoureux,0.34292080998420715,0.8206411788165051,0.3676347971537961,0.6402089688345394,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,merveilleux,0.32811832427978516,0.9037182879805485,0.48644493557633817,0.7370853969594163,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,envie,0.31534671783447266,0.9699793608758197,0.4918132203268679,0.7771604758133898,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,désir,0.29583966732025146,0.863372330390894,0.505983433394278,0.7221258765081667,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,3,passion,aimer,aimer,1.2804833807598732,aimer_3,tristesse,0.2946098744869232,0.7990637029665053,0.4270168125034741,0.6503277804959684,0.46355271339416504,0.8722971712431805,0.3624582280076022,0.661536480828099,0.8445138212377536
1,4,passion,envie,envie,1.7636450444037823,envie,,,,,,0.4734236001968384,0.9373198347659633,0.4246250316461421,0.7279205648397942,0.7672594920945687
