num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9358769517651558,0.09781644447762099,0.5876430067532294,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9929802959079826,0.19769206538536482,0.6714391935975841,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.07183022699524484,0.5789585842742925,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9482078404722879,0.16807487848195246,0.6149204242351335,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9118534159225077,0.08469008314232325,0.5549604971966634,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.8635021341611976,0.26065084424253415,0.6159504489048241,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,0.8949895595733582,0.2414317518226608,0.6305569896041973,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lit,lit,lit,0.0,lit_0,canapé,0.7607743740081787,0.9733576508938548,0.23561136045722003,0.6661347890135264,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,lit,lit,lit,0.0,lit_0,toilette,0.7547137141227722,0.9953020799620362,0.2515252167786169,0.6942343413174933,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,douche,0.6343580484390259,0.8483463363660055,0.15610861713120047,0.5569962284318128,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,lavabo,0.5779315829277039,0.8333611235086973,0.26217786225490136,0.6016379126621115,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,drap,0.5771055221557617,0.9802606472106887,0.32671088168362533,0.7120150753396256,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,bain,0.5689362287521362,0.8532867416714086,0.33899229700253514,0.6470954035865861,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,serviette,0.5599000453948975,0.8862479112846485,0.3268570120742057,0.660480646670347,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,linge,0.5579493045806885,0.9140284514527277,0.3261264494689404,0.6679206995528483,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,coucher,0.5444294810295105,0.9715481915265041,0.40795974357473785,0.7461680265998959,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,baignoire,0.5402606129646301,0.9741043722287328,0.3616966859328341,0.717458583129133,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,1,lit,toilette,toilette,0.4177731842868093,toilette_1,dormir,0.5377663969993591,0.8758412791880253,0.35033732409097357,0.6637744781381775,0.5094289183616638,0.89994389776411,0.4191572870946014,0.7028988171156361,1.0231416041702561
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,dormir,0.4728100597858429,0.8892568843845511,0.3800480835209489,0.6859537765827124,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,douche,0.45193809270858765,0.8830605847244779,0.41857478438248413,0.6986281039733817,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,drap,0.41045910120010376,0.9101844293363778,0.30530345015591687,0.6632754501654409,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
