num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9333831005772814,0.05029292979313944,0.5554415254365106,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9793742591312073,0.1651877739788152,0.648861492721113,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,1.0,0.19444006957602217,0.6592186355713547,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.9894750562195698,0.1492036594177596,0.6475858267179934,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,1.0,0.10465799946277993,0.5920480551321049,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,0.9153771318360685,0.15978200525952857,0.5858651558064961,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,visage,visage,visage,0.0,visage_0,tuméfier,0.7756983041763306,0.9947166768906903,0.08292818071529569,0.5815502502121774,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,visage,visage,visage,0.0,visage_0,rictus,0.7721107006072998,0.9773889439275159,0.24426222132516068,0.6694221948074892,1.0,1.0,0.0,0.0,1.0231416041702561
1,0,visage,visage,visage,0.0,visage_0,livide,0.7697421312332153,0.9205262026579941,0.07980093678535867,0.549143108732147,1.0,1.0,0.0,0.0,1.0231416041702561
1,1,visage,rictus,rictus,0.41157014765930827,rictus_1,émacié,0.6204671263694763,0.818144622855701,0.2559386425767194,0.5830854522303464,0.5442229509353638,0.8715260776592818,0.28309518273026,0.6296305435977505,1.0231416041702561
1,1,visage,rictus,rictus,0.41157014765930827,rictus_1,sourire,0.6110801696777344,1.0,0.24492028826515613,0.6804383677849297,0.5442229509353638,0.8715260776592818,0.28309518273026,0.6296305435977505,1.0231416041702561
