num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lèvre,main,main,-0.6743876909729732,main_3,crisper,0.564142107963562,0.8497308837198401,0.3871006825766462,0.6509264962305,0.49973660707473755,0.801973660685546,0.30667780757764695,0.586580364843417,0.8764291865286521
1,3,lèvre,main,main,-0.6743876909729732,main_3,doigt,0.6516594886779785,0.9193518600422415,0.14313586561286282,0.5737916402782569,0.49973660707473755,0.801973660685546,0.30667780757764695,0.586580364843417,0.8764291865286521
1,3,lèvre,main,main,-0.6743876909729732,main_3,cou,0.5508082509040833,0.9122382175706661,0.39378422002961944,0.6946284646065586,0.49973660707473755,0.801973660685546,0.30667780757764695,0.586580364843417,0.8764291865286521
1,3,lèvre,main,main,-0.6743876909729732,main_3,doigt,0.6516594886779785,0.9993518600422414,0.3261358656128628,0.7096197905830777,0.49973660707473755,0.801973660685546,0.30667780757764695,0.586580364843417,0.8764291865286521
1,3,lèvre,main,main,-0.6743876909729732,main_3,caresse,0.569184422492981,1.0,0.26383156081958337,0.6768516725227457,0.49973660707473755,0.801973660685546,0.30667780757764695,0.586580364843417,0.8764291865286521
1,4,lèvre,doigt,doigt,-1.2160900399593668,doigt_4,bouche,0.5569825172424316,0.8069202789016298,0.2657560413552684,0.5738550592448989,0.5588853359222412,0.9551335542586616,0.38951717700480704,0.7107192627272312,0.8301402445551171
1,4,lèvre,doigt,doigt,-1.2160900399593668,doigt_4,épaule,0.556420087814331,0.8758575262708954,0.24712244834862812,0.6089116226275164,0.5588853359222412,0.9551335542586616,0.38951717700480704,0.7107192627272312,0.8301402445551171
1,4,lèvre,doigt,doigt,-1.2160900399593668,doigt_4,épaule,0.556420087814331,0.9228575262708955,0.3361224483486281,0.6708348746243302,0.5588853359222412,0.9551335542586616,0.38951717700480704,0.7107192627272312,0.8301402445551171
1,4,lèvre,doigt,doigt,-1.2160900399593668,doigt_4,caresse,0.5758119821548462,0.923104069511598,0.34454591316499333,0.6743550465625052,0.5588853359222412,0.9551335542586616,0.38951717700480704,0.7107192627272312,0.8301402445551171
1,4,lèvre,doigt,doigt,-1.2160900399593668,doigt_4,jambe,0.5868320465087891,0.8944688406161467,0.2014459713629319,0.5853072576664621,0.5588853359222412,0.9551335542586616,0.38951717700480704,0.7107192627272312,0.8301402445551171
1,4,lèvre,doigt,doigt,-1.2160900399593668,doigt_4,grimacer,0.5745888352394104,0.9999568529993712,0.26333592251756166,0.6768045197027472,0.5588853359222412,0.9551335542586616,0.38951717700480704,0.7107192627272312,0.8301402445551171
1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,visage,0.5738213062286377,0.8208648852250274,0.3598318668580936,0.6227727965078071,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,caresser,0.627617359161377,0.9192558166414853,0.2983906298536733,0.6600382047613649,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,crisper,0.6069453954696655,0.9861623416931403,0.26155960323344407,0.6747306613207154,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,bras,0.661159336566925,0.8291387541638581,0.13611768888001272,0.5207476810385112,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,épaule,0.5797191858291626,0.8575798713085475,0.26902502307695153,0.5985319994211973,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,visage,0.5738213062286377,0.8348648852250274,0.3468318668580936,0.6272707295945531,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,jambe,0.6126516461372375,0.9009806770586395,0.19591794034967375,0.5813021794641285,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,glisser,0.5720963478088379,0.9376593328694324,0.26294706186731565,0.6485758851147941,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,tremblant,0.5709995627403259,0.8625294415388677,0.381656577433928,0.6581130168590702,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,caresser,0.6214794516563416,0.9982991893770788,0.3252943326708822,0.7127533564219933,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,empoigner,0.6137516498565674,0.8191414238693714,0.16521655460654192,0.5230322130769826,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,soupirer,0.6017257571220398,0.991435781301807,0.2078958106958016,0.634763587118902,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
1,7,lèvre,crisper,caresser,-1.790318870330041,caresser,,,,,,0.5244375467300415,0.9104612674114569,0.38714665740541243,0.6854103762414867,0.7054323615982333
