num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.9868697307682683,0.4071958386217812,0.7406171216364547,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8711587691833438,0.4057069036092378,0.6720491902784518,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,position,position,position,0.0,position_0,attitude,0.40766608715057373,0.956821971684225,0.38535037780173087,0.7191212120737983,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,position,position,position,0.0,position_0,désaccord,0.39225131273269653,0.8827240050586224,0.34175827806348974,0.6489100111769472,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,position,position,position,0.0,position_0,conforter,0.39335817098617554,0.8208804786564476,0.3129327455257558,0.6103232757540821,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,position,position,position,0.0,position_0,infléchir,0.3892088532447815,0.8842889745159712,0.40203265644648445,0.679103304337382,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,position,positionnement,positionnement,0.44093071513748194,positionnement_1,centrage,0.4191019535064697,0.8012748712219188,0.4430070232517203,0.6519486187710761,0.44114384055137634,0.9678697274163843,0.40719585977022865,0.7334384451359858,0.9768942610865268
1,1,position,positionnement,positionnement,0.44093071513748194,positionnement_1,posture,0.4768669903278351,0.9666718438614776,0.39725475521754516,0.7251372673516302,0.44114384055137634,0.9678697274163843,0.40719585977022865,0.7334384451359858,0.9768942610865268
1,1,position,positionnement,positionnement,0.44093071513748194,positionnement_1,centrage,0.4191019535064697,0.9082748712219187,0.40800702325172034,0.6998364209283195,0.44114384055137634,0.9678697274163843,0.40719585977022865,0.7334384451359858,0.9768942610865268
1,1,position,positionnement,positionnement,0.44093071513748194,positionnement_1,stratégie,0.526884913444519,0.9367118101968722,0.38752366687917106,0.7095669864860689,0.44114384055137634,0.9678697274163843,0.40719585977022865,0.7334384451359858,0.9768942610865268
1,1,position,positionnement,positionnement,0.44093071513748194,positionnement_1,appuyer,0.4088958501815796,0.8669821913905377,0.42044837333414314,0.6828391423099298,0.44114384055137634,0.9678697274163843,0.40719585977022865,0.7334384451359858,0.9768942610865268
1,1,position,positionnement,positionnement,0.44093071513748194,positionnement_1,concurrent,0.41359445452690125,0.9085853293620791,0.4950127711375555,0.7337764117118563,0.44114384055137634,0.9678697274163843,0.40719585977022865,0.7334384451359858,0.9768942610865268
1,2,position,concurrent,concurrent,-0.11984874720618566,concurrent_2,leader,0.4355672299861908,0.9672357254962497,0.45416376418155485,0.7554621644156779,0.30838197469711304,0.9003953231021259,0.38253939830452044,0.6763019223265305,0.9252992178579712
1,2,position,concurrent,concurrent,-0.11984874720618566,concurrent_2,leadership,0.48884785175323486,0.9558831207786168,0.3470594861678237,0.6961336079833618,0.30838197469711304,0.9003953231021259,0.38253939830452044,0.6763019223265305,0.9252992178579712
1,2,position,concurrent,concurrent,-0.11984874720618566,concurrent_2,choix,0.4120016098022461,0.7933824394581146,0.4391755598537121,0.6451605438422324,0.30838197469711304,0.9003953231021259,0.38253939830452044,0.6763019223265305,0.9252992178579712
1,2,position,concurrent,concurrent,-0.11984874720618566,concurrent_2,concurrentiel,0.6012334227561951,0.9803682954259869,0.31221076063098213,0.6922511230664926,0.30838197469711304,0.9003953231021259,0.38253939830452044,0.6763019223265305,0.9252992178579712
1,2,position,concurrent,concurrent,-0.11984874720618566,concurrent_2,point,0.43091878294944763,0.9096962738280439,0.4344877103409613,0.7111486673145183,0.30838197469711304,0.9003953231021259,0.38253939830452044,0.6763019223265305,0.9252992178579712
1,2,position,concurrent,concurrent,-0.11984874720618566,concurrent_2,marché,0.43820565938949585,0.9755374089058643,0.4702837971420809,0.7603764255139188,0.30838197469711304,0.9003953231021259,0.38253939830452044,0.6763019223265305,0.9252992178579712
1,3,position,marché,marché,0.33892055470780125,marché_3,leadership,0.4862341284751892,0.8016202825012382,0.31184064239490705,0.5977560030551169,0.18913120031356812,0.7708625069337103,0.6805173812336482,0.7342945814562435,0.8764291865286521
1,3,position,marché,marché,0.33892055470780125,marché_3,stratégique,0.5403193235397339,0.9881105863799582,0.312658096062528,0.705882798055485,0.18913120031356812,0.7708625069337103,0.6805173812336482,0.7342945814562435,0.8764291865286521
1,3,position,marché,marché,0.33892055470780125,marché_3,repositionner,0.471650630235672,0.8231377222076012,0.3398481382890826,0.6228396753119851,0.18913120031356812,0.7708625069337103,0.6805173812336482,0.7342945814562435,0.8764291865286521
1,3,position,marché,marché,0.33892055470780125,marché_3,concurrence,0.5920326113700867,0.948138680770773,0.20710572953335565,0.6261346277790593,0.18913120031356812,0.7708625069337103,0.6805173812336482,0.7342945814562435,0.8764291865286521
1,3,position,marché,marché,0.33892055470780125,marché_3,leader,0.47803443670272827,0.8807907259789104,0.39345267575646775,0.6769533477417422,0.18913120031356812,0.7708625069337103,0.6805173812336482,0.7342945814562435,0.8764291865286521
1,3,position,marché,marché,0.33892055470780125,marché_3,concurrence,0.5920326113700867,0.998138680770773,0.21010572953335566,0.6635402047403782,0.18913120031356812,0.7708625069337103,0.6805173812336482,0.7342945814562435,0.8764291865286521
1,4,position,stratégique,stratégique,-0.20371604241049057,stratégique_4,leader,0.49249130487442017,0.8682486224746369,0.3235826760073907,0.633414430616438,0.3152253031730652,0.9049523061278117,0.39091260258400856,0.69031566850451,0.8301402445551171
1,4,position,stratégique,stratégique,-0.20371604241049057,stratégique_4,compétitif,0.5310088992118835,0.8801366699177408,0.22379447265766492,0.5888114363262202,0.3152253031730652,0.9049523061278117,0.39091260258400856,0.69031566850451,0.8301402445551171
1,4,position,stratégique,stratégique,-0.20371604241049057,stratégique_4,économique,0.4884691834449768,0.8068450785833847,0.41531730767437747,0.642091647429753,0.3152253031730652,0.9049523061278117,0.39091260258400856,0.69031566850451,0.8301402445551171
