num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,roseraie,0.5283931493759155,1.0,0.26452472203828775,0.6888605178252446,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.5291961431503296,0.806949478983581,0.2909932634553461,0.581022485164071,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.9023805381262816,0.23307262187654473,0.620841710368123,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.5546936988830566,0.9016657028110915,0.2922477980438203,0.6457246650150757,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.5411031246185303,0.9101936433017903,0.22214303641253644,0.6208412655137195,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,1.0,0.2103767218260651,0.6618557220155044,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,jardin,roseraie,roseraie,0.42799156418467943,roseraie_1,square,0.523750364780426,0.9693911130000361,0.2996028251791826,0.6768780922203671,0.5283931493759155,0.9918667826156076,0.37652472203828774,0.7313650045510011,0.9768942610865268
1,1,jardin,roseraie,roseraie,0.42799156418467943,roseraie_1,terrasse,0.5300419926643372,0.8760367355132004,0.33943372851289727,0.6518266270527723,0.5283931493759155,0.9918667826156076,0.37652472203828774,0.7313650045510011,0.9768942610865268
1,1,jardin,roseraie,roseraie,0.42799156418467943,roseraie_1,allée,0.5188932418823242,0.8668974170234975,0.27383292836194334,0.6115249850527535,0.5283931493759155,0.9918667826156076,0.37652472203828774,0.7313650045510011,0.9768942610865268
1,1,jardin,roseraie,roseraie,0.42799156418467943,roseraie_1,orangerie,0.5329338908195496,0.9583362548263835,0.35352292326108736,0.7036158393803209,0.5283931493759155,0.9918667826156076,0.37652472203828774,0.7313650045510011,0.9768942610865268
1,1,jardin,roseraie,roseraie,0.42799156418467943,roseraie_1,verger,0.503174901008606,0.9793175285044494,0.2963594458167992,0.6865560733914832,0.5283931493759155,0.9918667826156076,0.37652472203828774,0.7313650045510011,0.9768942610865268
1,1,jardin,roseraie,roseraie,0.42799156418467943,roseraie_1,verdoyer,0.538631021976471,0.9439322836760274,0.2407683235146269,0.6285051759231427,0.5283931493759155,0.9918667826156076,0.37652472203828774,0.7313650045510011,0.9768942610865268
1,2,jardin,orangerie,orangerie,0.859671958758128,orangerie_2,gloriette,0.48768937587738037,0.9817666987559739,0.36284849199590874,0.7241921946062465,0.5096889734268188,0.9609699888195611,0.32798295720638077,0.6885850429831009,0.9252992178579712
1,2,jardin,orangerie,orangerie,0.859671958758128,orangerie_2,parterre,0.4913894832134247,0.9461381822505592,0.24333095327693102,0.6345203225461119,0.5096889734268188,0.9609699888195611,0.32798295720638077,0.6885850429831009,0.9252992178579712
1,2,jardin,orangerie,orangerie,0.859671958758128,orangerie_2,musée,0.4881055951118469,0.8448085401714094,0.43856493390798723,0.6776167883604205,0.5096889734268188,0.9609699888195611,0.32798295720638077,0.6885850429831009,0.9252992178579712
1,2,jardin,orangerie,orangerie,0.859671958758128,orangerie_2,verdure,0.541530191898346,0.9992389745688421,0.33386249493714165,0.7175750696350437,0.5096889734268188,0.9609699888195611,0.32798295720638077,0.6885850429831009,0.9252992178579712
1,2,jardin,orangerie,orangerie,0.859671958758128,orangerie_2,musée,0.4881055951118469,0.9708085401714094,0.3485649339079872,0.7046514955919084,0.5096889734268188,0.9609699888195611,0.32798295720638077,0.6885850429831009,0.9252992178579712
1,2,jardin,orangerie,orangerie,0.859671958758128,orangerie_2,promenade,0.5212657451629639,0.8361381149747467,0.3712538714699791,0.6430962729920636,0.5096889734268188,0.9609699888195611,0.32798295720638077,0.6885850429831009,0.9252992178579712
1,3,jardin,gloriette,gloriette,1.3093952029451967,gloriette_3,pergola,0.5077702403068542,0.9727775869998354,0.40626994738100075,0.7297109515496568,0.448361337184906,0.8346708971341108,0.3530915838513461,0.634904774676569,0.8764291865286521
1,3,jardin,gloriette,gloriette,1.3093952029451967,gloriette_3,ombrager,0.4796319901943207,0.9229530592744563,0.4223563454684346,0.7150946659958286,0.448361337184906,0.8346708971341108,0.3530915838513461,0.634904774676569,0.8764291865286521
1,3,jardin,gloriette,gloriette,1.3093952029451967,gloriette_3,fleurir,0.5120554566383362,0.9742076481456184,0.38039802424373576,0.7217979272156338,0.448361337184906,0.8346708971341108,0.3530915838513461,0.634904774676569,0.8764291865286521
1,3,jardin,gloriette,gloriette,1.3093952029451967,gloriette_3,pergola,0.5077702403068542,0.8297775869998355,0.24826994738100072,0.5784180904501025,0.448361337184906,0.8346708971341108,0.3530915838513461,0.634904774676569,0.8764291865286521
1,3,jardin,gloriette,gloriette,1.3093952029451967,gloriette_3,botanique,0.4801871180534363,0.8070093787422545,0.32997572166297473,0.6087956230654982,0.448361337184906,0.8346708971341108,0.3530915838513461,0.634904774676569,0.8764291865286521
1,3,jardin,gloriette,gloriette,1.3093952029451967,gloriette_3,château,0.5817891955375671,0.8228354714436273,0.31569109785136673,0.6128195515867102,0.448361337184906,0.8346708971341108,0.3530915838513461,0.634904774676569,0.8764291865286521
1,4,jardin,pergola,pergola,1.772715644200448,pergola_4,parc,0.5392664670944214,0.8489992985684304,0.3133503269628731,0.623598890855992,0.5373730659484863,0.9077999474139127,0.41159626665809246,0.6970139034002891,0.8301402445551171
1,4,jardin,pergola,pergola,1.772715644200448,pergola_4,maison,0.5039977431297302,0.9443998509830507,0.28580548692909924,0.6598004350210345,0.5373730659484863,0.9077999474139127,0.41159626665809246,0.6970139034002891,0.8301402445551171
1,4,jardin,pergola,pergola,1.772715644200448,pergola_4,terrasse,0.6188498735427856,0.869899534418739,0.34096826385871176,0.6463353003411493,0.5373730659484863,0.9077999474139127,0.41159626665809246,0.6970139034002891,0.8301402445551171
1,4,jardin,pergola,pergola,1.772715644200448,pergola_4,fleurir,0.5213518142700195,0.8611468625768511,0.4171966332151217,0.6764757092498613,0.5373730659484863,0.9077999474139127,0.41159626665809246,0.6970139034002891,0.8301402445551171
1,4,jardin,pergola,pergola,1.772715644200448,pergola_4,allée,0.5644822120666504,0.8467699582220298,0.2398799386835278,0.5824376099199088,0.5373730659484863,0.9077999474139127,0.41159626665809246,0.6970139034002891,0.8301402445551171
1,4,jardin,pergola,pergola,1.772715644200448,pergola_4,patio,0.5522722601890564,1.0,0.27482790758948983,0.6825305344069328,0.5373730659484863,0.9077999474139127,0.41159626665809246,0.6970139034002891,0.8301402445551171
1,5,jardin,patio,patio,1.2358132166634017,patio_5,parc,0.5207267999649048,0.8950833650822977,0.30961235796379916,0.6457362134843438,0.5235335826873779,0.8513689985799355,0.29174677226821333,0.6152840159244028,0.7862960707179742
1,5,jardin,patio,patio,1.2358132166634017,patio_5,parterre,0.5005477070808411,0.8070547709052475,0.26313037263404254,0.576070285832368,0.5235335826873779,0.8513689985799355,0.29174677226821333,0.6152840159244028,0.7862960707179742
1,5,jardin,patio,patio,1.2358132166634017,patio_5,balcon,0.5114642381668091,0.806148231893364,0.4257937430613056,0.6473258320084574,0.5235335826873779,0.8513689985799355,0.29174677226821333,0.6152840159244028,0.7862960707179742
1,5,jardin,patio,patio,1.2358132166634017,patio_5,château,0.5410126447677612,0.8851840462214547,0.3082024816458566,0.6350350649340757,0.5235335826873779,0.8513689985799355,0.29174677226821333,0.6152840159244028,0.7862960707179742
1,5,jardin,patio,patio,1.2358132166634017,patio_5,verdure,0.5760260820388794,0.9761299219295154,0.3344076718589571,0.707150356821727,0.5235335826873779,0.8513689985799355,0.29174677226821333,0.6152840159244028,0.7862960707179742
1,5,jardin,patio,patio,1.2358132166634017,patio_5,allée,0.5759490132331848,0.9671206130359893,0.2984574326734277,0.6713629141546243,0.5235335826873779,0.8513689985799355,0.29174677226821333,0.6152840159244028,0.7862960707179742
1,6,jardin,verdure,verdure,1.7160267881893398,verdure_6,charmille,0.5556403398513794,0.9107707387881484,0.2516306054537588,0.6340546420410539,0.6027634739875793,0.880578607031043,0.20623212977476407,0.5950393800736885,0.7447675436550603
1,6,jardin,verdure,verdure,1.7160267881893398,verdure_6,allée,0.586244523525238,0.987394248667169,0.34082372761555263,0.7095054849581592,0.6027634739875793,0.880578607031043,0.20623212977476407,0.5950393800736885,0.7447675436550603
1,6,jardin,verdure,verdure,1.7160267881893398,verdure_6,balcon,0.5303080677986145,0.8770642152044368,0.30525777880245014,0.6357140185227047,0.6027634739875793,0.880578607031043,0.20623212977476407,0.5950393800736885,0.7447675436550603
