num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.9342697494265002,0.3665957956583808,0.6907178243863397,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,habitude,habitude,habitude,0.0,habitude_0,fatiguer,0.46927788853645325,0.8928929924445974,0.2684878857748586,0.6190277075587147,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,habitude,habitude,habitude,0.0,habitude_0,manger,0.4735390841960907,0.8483316755327062,0.4285454268868104,0.6737438279262417,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,habitude,habitude,habitude,0.0,habitude_0,fatiguer,0.46927788853645325,0.8358929924445975,0.38648788577485865,0.6429603666434768,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.46476131677627563,0.9074236218901138,0.4596184314529802,0.717732589224351,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.46476131677627563,0.9334236218901139,0.3696184314529802,0.6925380251473544,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,habitude,bon,bon,0.43520958203445603,bon_1,mauvais,0.5929926037788391,0.9702642585044978,0.18748981598591993,0.62491043783025,0.46476131677627563,0.8114236218901139,0.3836184314529802,0.6307695196041847,0.9768942610865268
1,1,habitude,bon,bon,0.43520958203445603,bon_1,penser,0.581922173500061,0.885851976838068,0.21460544372850981,0.6037210721787695,0.46476131677627563,0.8114236218901139,0.3836184314529802,0.6307695196041847,0.9768942610865268
1,1,habitude,bon,bon,0.43520958203445603,bon_1,falloir,0.5422278642654419,0.9303131469205979,0.24440433954507612,0.6284075106666567,0.46476131677627563,0.8114236218901139,0.3836184314529802,0.6307695196041847,0.9768942610865268
1,1,habitude,bon,bon,0.43520958203445603,bon_1,surtout,0.6341949105262756,0.846319433516219,0.2922121945377229,0.615009011598925,0.46476131677627563,0.8114236218901139,0.3836184314529802,0.6307695196041847,0.9768942610865268
1,1,habitude,bon,bon,0.43520958203445603,bon_1,juste,0.5766549110412598,0.8922059979487876,0.2500017177085598,0.6088880932222476,0.46476131677627563,0.8114236218901139,0.3836184314529802,0.6307695196041847,0.9768942610865268
1,1,habitude,bon,bon,0.43520958203445603,bon_1,passer,0.538368284702301,0.8829046079760481,0.3649411976829385,0.6587622060832347,0.46476131677627563,0.8114236218901139,0.3836184314529802,0.6307695196041847,0.9768942610865268
1,2,habitude,passer,passer,-0.14432343171636697,passer_2,juste,0.6404218077659607,0.8813648332952035,0.19726041223262186,0.573451473793371,0.4647137224674225,0.9324186494083613,0.2836514855293418,0.6593497401912556,0.9252992178579712
1,2,habitude,passer,passer,-0.14432343171636697,passer_2,boulot,0.5947691798210144,0.9754982868407895,0.19335053262401541,0.6414350865417803,0.4647137224674225,0.9324186494083613,0.2836514855293418,0.6593497401912556,0.9252992178579712
1,2,habitude,passer,passer,-0.14432343171636697,passer_2,finir,0.633728563785553,0.9262426706254401,0.2625082957015864,0.6455327237023832,0.4647137224674225,0.9324186494083613,0.2836514855293418,0.6593497401912556,0.9252992178579712
1,2,habitude,passer,passer,-0.14432343171636697,passer_2,faire,0.6948583722114563,1.0,0.2687636797918101,0.6926594038542125,0.4647137224674225,0.9324186494083613,0.2836514855293418,0.6593497401912556,0.9252992178579712
1,2,habitude,passer,passer,-0.14432343171636697,passer_2,falloir,0.5904061198234558,0.9249273079551694,0.2051497290892072,0.606173777331423,0.4647137224674225,0.9324186494083613,0.2836514855293418,0.6593497401912556,0.9252992178579712
