num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolarité,0.591926634311676,0.8731248553315162,0.2221737350717749,0.596687014823465,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.8921985432666302,0.272713436787575,0.6244716377146632,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,école,école,école,0.0,école_0,éducatif,0.5802953243255615,0.8086507618542653,0.2006536452650039,0.5357978078075015,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.9108551804063065,0.21646865867742876,0.614725419328676,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.9448551804063066,0.23446865867742875,0.6403448778475465,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,école,école,école,0.0,école_0,pédagogique,0.5434929728507996,0.8454480248731695,0.281574016502523,0.6036231011432351,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,école,lycée,lycée,0.4158626541902549,lycée_1,élève,0.716625988483429,0.8628612810815278,0.13292637823146397,0.5299334086586387,0.6117881536483765,0.9318551804063065,0.2954686586774288,0.6647999930248719,0.9768942610865268
1,1,école,lycée,lycée,0.4158626541902549,lycée_1,professeur,0.6155174374580383,0.8254015399544189,0.1750910508847858,0.5352218395444858,0.6117881536483765,0.9318551804063065,0.2954686586774288,0.6647999930248719,0.9768942610865268
1,1,école,lycée,lycée,0.4158626541902549,lycée_1,scolariser,0.5808780789375305,0.8347226616994109,0.21527809021129912,0.5656626220382879,0.6117881536483765,0.9318551804063065,0.2954686586774288,0.6647999930248719,0.9768942610865268
1,1,école,lycée,lycée,0.4158626541902549,lycée_1,scolarité,0.5718762278556824,0.9686332144688523,0.30808943102873654,0.6894752970640108,0.6117881536483765,0.9318551804063065,0.2954686586774288,0.6647999930248719,0.9768942610865268
1,1,école,lycée,lycée,0.4158626541902549,lycée_1,éducation,0.5909134745597839,0.8209930556460145,0.22882400789043061,0.5691109859319127,0.6117881536483765,0.9318551804063065,0.2954686586774288,0.6647999930248719,0.9768942610865268
1,1,école,lycée,lycée,0.4158626541902549,lycée_1,préparatoire,0.563738226890564,0.9636845512541653,0.2643628670051955,0.654646840733979,0.6117881536483765,0.9318551804063065,0.2954686586774288,0.6647999930248719,0.9768942610865268
1,2,école,scolarité,scolarité,0.8440079131846259,scolarité_2,enseignement,0.6830801367759705,0.9106718636307297,0.20623222098289162,0.5977298703012485,0.5919265747070312,0.848124847557771,0.3281737733208175,0.6324606732464484,0.9252992178579712
1,2,école,scolarité,scolarité,0.8440079131846259,scolarité_2,préparatoire,0.5768098831176758,0.868224779991974,0.3329016885649538,0.6464174522824135,0.5919265747070312,0.848124847557771,0.3281737733208175,0.6324606732464484,0.9252992178579712
1,2,école,scolarité,scolarité,0.8440079131846259,scolarité_2,éducation,0.6042032837867737,0.9817780960433511,0.21931162800496712,0.63841934879324,0.5919265747070312,0.848124847557771,0.3281737733208175,0.6324606732464484,0.9252992178579712
1,2,école,scolarité,scolarité,0.8440079131846259,scolarité_2,préparatoire,0.5768098831176758,0.9602247799919741,0.2879016885649538,0.6661436342555344,0.5919265747070312,0.848124847557771,0.3281737733208175,0.6324606732464484,0.9252992178579712
1,2,école,scolarité,scolarité,0.8440079131846259,scolarité_2,collégien,0.5872467756271362,0.8345216244950653,0.30917936519420286,0.6055192470898123,0.5919265747070312,0.848124847557771,0.3281737733208175,0.6324606732464484,0.9252992178579712
1,2,école,scolarité,scolarité,0.8440079131846259,scolarité_2,pédagogique,0.5934325456619263,0.8573220136177103,0.33120762555395095,0.6393792119215369,0.5919265747070312,0.848124847557771,0.3281737733208175,0.6324606732464484,0.9252992178579712
1,3,école,préparatoire,préparatoire,0.27921901728401666,préparatoire_3,éducation,0.5780615210533142,0.8763769630271119,0.3280940356722269,0.64372714987127,0.5134596824645996,0.9493488943230458,0.4064587859008298,0.7197114236040342,0.8764291865286521
1,3,école,préparatoire,préparatoire,0.27921901728401666,préparatoire_3,enseignant,0.6828635931015015,0.883624110695046,0.21336945166661114,0.5892640530455874,0.5134596824645996,0.9493488943230458,0.4064587859008298,0.7197114236040342,0.8764291865286521
1,3,école,préparatoire,préparatoire,0.27921901728401666,préparatoire_3,dispenser,0.5559934377670288,0.9218100089003985,0.23540046864062492,0.6189676950637147,0.5134596824645996,0.9493488943230458,0.4064587859008298,0.7197114236040342,0.8764291865286521
1,3,école,préparatoire,préparatoire,0.27921901728401666,préparatoire_3,primaire,0.6277592778205872,0.9212783384954994,0.2623004246078129,0.6353970366083777,0.5134596824645996,0.9493488943230458,0.4064587859008298,0.7197114236040342,0.8764291865286521
1,3,école,préparatoire,préparatoire,0.27921901728401666,préparatoire_3,professeur,0.5976918339729309,0.893887992610799,0.3524777651688929,0.6662370746805215,0.5134596824645996,0.9493488943230458,0.4064587859008298,0.7197114236040342,0.8764291865286521
1,3,école,préparatoire,préparatoire,0.27921901728401666,préparatoire_3,professeur,0.5976918339729309,0.966887992610799,0.23247776516889287,0.635748666066097,0.5134596824645996,0.9493488943230458,0.4064587859008298,0.7197114236040342,0.8764291865286521
1,4,école,professeur,professeur,0.726670989321984,professeur_4,pédagogique,0.6201696991920471,0.9710993795718411,0.26212797150774636,0.6642728927818063,0.526030421257019,0.8306242074455291,0.41009004247595526,0.652643337511271,0.8301402445551171
1,4,école,professeur,professeur,0.726670989321984,professeur_4,élève,0.7564648985862732,0.8548890317027509,0.21039536207093099,0.5672982390483855,0.526030421257019,0.8306242074455291,0.41009004247595526,0.652643337511271,0.8301402445551171
1,4,école,professeur,professeur,0.726670989321984,professeur_4,étudiant,0.6221901774406433,0.8324082414007616,0.2698420635696859,0.5885766493169912,0.526030421257019,0.8306242074455291,0.41009004247595526,0.652643337511271,0.8301402445551171
1,4,école,professeur,professeur,0.726670989321984,professeur_4,enseigner,0.61960768699646,0.9510140976099865,0.2384857572619085,0.6512603007782386,0.526030421257019,0.8306242074455291,0.41009004247595526,0.652643337511271,0.8301402445551171
1,4,école,professeur,professeur,0.726670989321984,professeur_4,internat,0.5446251630783081,0.9435691564449132,0.40283143282663236,0.7163759611954571,0.526030421257019,0.8306242074455291,0.41009004247595526,0.652643337511271,0.8301402445551171
1,4,école,professeur,professeur,0.726670989321984,professeur_4,enseigner,0.61960768699646,0.8450140976099865,0.19048575726190847,0.5496345694539211,0.526030421257019,0.8306242074455291,0.41009004247595526,0.652643337511271,0.8301402445551171
1,5,école,internat,internat,1.198229918482069,internat_5,dispenser,0.5760918855667114,0.8101378726993151,0.22236518594530913,0.5641897382641581,0.42549365758895874,0.9120530466710262,0.4663863795122664,0.7280455599275654,0.7862960707179742
1,5,école,internat,internat,1.198229918482069,internat_5,dispenser,0.5760918855667114,0.8201378726993152,0.30136518594530914,0.5941078140926278,0.42549365758895874,0.9120530466710262,0.4663863795122664,0.7280455599275654,0.7862960707179742
1,5,école,internat,internat,1.198229918482069,internat_5,scolaire,0.7257895469665527,0.954392105163313,0.12208180631630977,0.585750998765911,0.42549365758895874,0.9120530466710262,0.4663863795122664,0.7280455599275654,0.7862960707179742
1,5,école,internat,internat,1.198229918482069,internat_5,étudiant,0.6327046155929565,0.8910748575074064,0.33215851491296006,0.6553411652242278,0.42549365758895874,0.9120530466710262,0.4663863795122664,0.7280455599275654,0.7862960707179742
1,5,école,internat,internat,1.198229918482069,internat_5,enseignant,0.7166849374771118,0.8748771373306208,0.17788882290910216,0.5595515477361854,0.42549365758895874,0.9120530466710262,0.4663863795122664,0.7280455599275654,0.7862960707179742
1,5,école,internat,internat,1.198229918482069,internat_5,universitaire,0.5755159854888916,0.8630683693049676,0.2957370546627217,0.6174210969157033,0.42549365758895874,0.9120530466710262,0.4663863795122664,0.7280455599275654,0.7862960707179742
1,6,école,étudiant,étudiant,0.6654911921086324,étudiant_6,pédagogique,0.5994322299957275,0.8261228991103854,0.20436340513052614,0.5600620458738447,0.4775514602661133,0.927741570848609,0.3257844048785871,0.6748538100067433,0.7447675436550603
1,6,école,étudiant,étudiant,0.6654911921086324,étudiant_6,scolaire,0.7141672372817993,0.9582047297553836,0.27549234703801356,0.6674784026473406,0.4775514602661133,0.927741570848609,0.3257844048785871,0.6748538100067433,0.7447675436550603
