num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,gouttière,0.4585288465023041,0.9937672953271393,0.37495865497200676,0.7297401881398602,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.5037197470664978,0.9553720364686675,0.29099260412549965,0.6700225810610526,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,toit,toit,toit,0.0,toit_0,maison,0.45997101068496704,0.881920133968998,0.4129522174088341,0.6881243059565589,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,toit,toit,toit,0.0,toit_0,appentis,0.5261661410331726,0.8226381122132648,0.386000063990939,0.6410924884045217,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,toit,toit,toit,0.0,toit_0,gouttière,0.4585288465023041,0.8287672953271392,0.45095865497200677,0.6702688391345946,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.48246335983276367,0.8322398642528552,0.4194168121043155,0.6576734068329742,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,toit,gouttière,gouttière,0.43821148176333335,gouttière_1,chaume,0.44651851058006287,0.904468285276889,0.33939155852823344,0.6629667300226213,0.4585288465023041,0.9877672953271392,0.3989586549720068,0.7380142880486378,0.9768942610865268
1,1,toit,gouttière,gouttière,0.43821148176333335,gouttière_1,ardoise,0.44489163160324097,0.8742883307017016,0.40454106192574324,0.6807225883182123,0.4585288465023041,0.9877672953271392,0.3989586549720068,0.7380142880486378,0.9768942610865268
1,1,toit,gouttière,gouttière,0.43821148176333335,gouttière_1,rambarde,0.46349942684173584,0.989291587385206,0.3114952745499519,0.6913193829731837,0.4585288465023041,0.9877672953271392,0.3989586549720068,0.7380142880486378,0.9768942610865268
1,1,toit,gouttière,gouttière,0.43821148176333335,gouttière_1,claire-voie,0.478775292634964,0.9138660554871672,0.31394408026221937,0.655580506190931,0.4585288465023041,0.9877672953271392,0.3989586549720068,0.7380142880486378,0.9768942610865268
1,1,toit,gouttière,gouttière,0.43821148176333335,gouttière_1,balustrade,0.4518227279186249,0.7980480865893181,0.4256558319589558,0.6409371698032411,0.4585288465023041,0.9877672953271392,0.3989586549720068,0.7380142880486378,0.9768942610865268
1,1,toit,gouttière,gouttière,0.43821148176333335,gouttière_1,rebord,0.5022105574607849,0.8612210687085158,0.2720090899540265,0.6124525827627924,0.4585288465023041,0.9877672953271392,0.3989586549720068,0.7380142880486378,0.9768942610865268
1,2,toit,rambarde,rambarde,-0.13318223776500238,rambarde_2,toiture,0.6156426668167114,0.9724200853578802,0.3230112487140863,0.6971988094550221,0.47557002305984497,0.9605395058367616,0.3761467305734383,0.7144187904312503,0.9252992178579712
1,2,toit,rambarde,rambarde,-0.13318223776500238,rambarde_2,auvent,0.5282593369483948,0.9578530148477427,0.2736133112773146,0.6582690678506055,0.47557002305984497,0.9605395058367616,0.3761467305734383,0.7144187904312503,0.9252992178579712
1,2,toit,rambarde,rambarde,-0.13318223776500238,rambarde_2,bardeau,0.5165981650352478,0.9336653038386116,0.34336282698222254,0.6770463119739399,0.47557002305984497,0.9605395058367616,0.3761467305734383,0.7144187904312503,0.9252992178579712
1,2,toit,rambarde,rambarde,-0.13318223776500238,rambarde_2,surélever,0.5213260054588318,0.8891442393884615,0.24821379642475505,0.6027567419670775,0.47557002305984497,0.9605395058367616,0.3761467305734383,0.7144187904312503,0.9252992178579712
1,2,toit,rambarde,rambarde,-0.13318223776500238,rambarde_2,appentis,0.4973018765449524,0.895730164084109,0.429323063120696,0.6963280024867652,0.47557002305984497,0.9605395058367616,0.3761467305734383,0.7144187904312503,0.9252992178579712
1,2,toit,rambarde,rambarde,-0.13318223776500238,rambarde_2,claire-voie,0.555941641330719,0.8168042451733967,0.27043422514365634,0.5809301064735941,0.47557002305984497,0.9605395058367616,0.3761467305734383,0.7144187904312503,0.9252992178579712
1,3,toit,toiture,toiture,0.3097926601342603,toiture_3,garde-corps,0.5456447601318359,0.8826785939821206,0.22316309878916024,0.6004906711685506,0.5902720093727112,0.9059099567271982,0.32423583767999703,0.6518426127897414,0.8764291865286521
1,3,toit,toiture,toiture,0.3097926601342603,toiture_3,tuile,0.550153911113739,0.8961667805797261,0.2612118847530806,0.6149099991054574,0.5902720093727112,0.9059099567271982,0.32423583767999703,0.6518426127897414,0.8764291865286521
1,3,toit,toiture,toiture,0.3097926601342603,toiture_3,feuillure,0.5374295115470886,0.8048058762272596,0.3115591030091491,0.5987044594381782,0.5902720093727112,0.9059099567271982,0.32423583767999703,0.6518426127897414,0.8764291865286521
1,3,toit,toiture,toiture,0.3097926601342603,toiture_3,grillage,0.5499724745750427,0.8921469998650313,0.29733049487916485,0.644080699461279,0.5902720093727112,0.9059099567271982,0.32423583767999703,0.6518426127897414,0.8764291865286521
1,3,toit,toiture,toiture,0.3097926601342603,toiture_3,tuile,0.550153911113739,0.8881667805797261,0.2482118847530806,0.6204232569885085,0.5902720093727112,0.9059099567271982,0.32423583767999703,0.6518426127897414,0.8764291865286521
1,3,toit,toiture,toiture,0.3097926601342603,toiture_3,charpente,0.538414716720581,0.9789094975492771,0.40691064471328053,0.7394429513716969,0.5902720093727112,0.9059099567271982,0.32423583767999703,0.6518426127897414,0.8764291865286521
1,4,toit,charpente,charpente,0.7755461013450216,charpente_4,claire-voie,0.5941081047058105,0.9734109539943017,0.37177438669819085,0.7147025519349228,0.37311506271362305,0.9418601216675527,0.3401936897474337,0.6851640233274273,0.8301402445551171
1,4,toit,charpente,charpente,0.7755461013450216,charpente_4,poutrelle,0.5282747745513916,0.8568546030142341,0.3826030905805041,0.6592945451722461,0.37311506271362305,0.9418601216675527,0.3401936897474337,0.6851640233274273,0.8301402445551171
1,4,toit,charpente,charpente,0.7755461013450216,charpente_4,appentis,0.602727472782135,0.8175736387251269,0.3492551511852294,0.6195480487692804,0.37311506271362305,0.9418601216675527,0.3401936897474337,0.6851640233274273,0.8301402445551171
1,4,toit,charpente,charpente,0.7755461013450216,charpente_4,poutre,0.5457968711853027,0.8976949497872875,0.2950634241905293,0.6393805086225686,0.37311506271362305,0.9418601216675527,0.3401936897474337,0.6851640233274273,0.8301402445551171
1,4,toit,charpente,charpente,0.7755461013450216,charpente_4,poutrelle,0.5282747745513916,0.9008546030142341,0.40260309058050414,0.6922684258726973,0.37311506271362305,0.9418601216675527,0.3401936897474337,0.6851640233274273,0.8301402445551171
1,4,toit,charpente,charpente,0.7755461013450216,charpente_4,huisserie,0.5385820269584656,0.972927121283121,0.24480055892606062,0.6481198219577997,0.37311506271362305,0.9418601216675527,0.3401936897474337,0.6851640233274273,0.8301402445551171
1,5,toit,claire-voie,claire-voie,0.24668667818997303,claire-voie_5,façade,0.6030239462852478,0.9836145818072716,0.2650655749766929,0.6735937305047381,0.4639967679977417,0.9123436745191906,0.37614957406375293,0.6811159784382976,0.7862960707179742
1,5,toit,claire-voie,claire-voie,0.24668667818997303,claire-voie_5,linteau,0.5521180629730225,0.9883816877808371,0.2619285966637519,0.6827080001642714,0.4639967679977417,0.9123436745191906,0.37614957406375293,0.6811159784382976,0.7862960707179742
1,5,toit,claire-voie,claire-voie,0.24668667818997303,claire-voie_5,huisserie,0.5499658584594727,0.9831462787818507,0.3363348202361275,0.7121793889570766,0.4639967679977417,0.9123436745191906,0.37614957406375293,0.6811159784382976,0.7862960707179742
1,5,toit,claire-voie,claire-voie,0.24668667818997303,claire-voie_5,grillage,0.5522723197937012,0.8373986263557942,0.3528278686698954,0.6304115687050984,0.4639967679977417,0.9123436745191906,0.37614957406375293,0.6811159784382976,0.7862960707179742
1,5,toit,claire-voie,claire-voie,0.24668667818997303,claire-voie_5,treillage,0.5510372519493103,1.0,0.3826345842611842,0.7433624270734447,0.4639967679977417,0.9123436745191906,0.37614957406375293,0.6811159784382976,0.7862960707179742
1,5,toit,claire-voie,claire-voie,0.24668667818997303,claire-voie_5,treillage,0.5510372519493103,0.8202632554621287,0.24363458426118417,0.574716543745864,0.4639967679977417,0.9123436745191906,0.37614957406375293,0.6811159784382976,0.7862960707179742
1,6,toit,treillage,treillage,0.7359532672788407,treillage_6,auvent,0.5878823399543762,0.9456027246054102,0.27777087586227156,0.6641717353586146,0.39803412556648254,0.9635312406816887,0.30945629674443875,0.68326168525252,0.7447675436550603
1,6,toit,treillage,treillage,0.7359532672788407,treillage_6,surélever,0.5636441111564636,0.9216737652487667,0.37142397063514426,0.6937901660622523,0.39803412556648254,0.9635312406816887,0.30945629674443875,0.68326168525252,0.7447675436550603
1,6,toit,treillage,treillage,0.7359532672788407,treillage_6,garde-corps,0.6173534989356995,0.9806747587493119,0.3369212621232898,0.7023884351746453,0.39803412556648254,0.9635312406816887,0.30945629674443875,0.68326168525252,0.7447675436550603
1,6,toit,treillage,treillage,0.7359532672788407,treillage_6,bardeau,0.6397782564163208,1.0,0.2746686761017464,0.6911958099191402,0.39803412556648254,0.9635312406816887,0.30945629674443875,0.68326168525252,0.7447675436550603
1,6,toit,treillage,treillage,0.7359532672788407,treillage_6,appentis,0.6226861476898193,1.0,0.29052649376711914,0.6988089894627472,0.39803412556648254,0.9635312406816887,0.30945629674443875,0.68326168525252,0.7447675436550603
1,6,toit,treillage,treillage,0.7359532672788407,treillage_6,encorbellement,0.6061256527900696,0.9440468731114235,0.2780832196482257,0.6483073860820819,0.39803412556648254,0.9635312406816887,0.30945629674443875,0.68326168525252,0.7447675436550603
1,7,toit,garde-corps,garde-corps,0.225358490158737,garde-corps_7,solive,0.5865105986595154,0.8564280029374854,0.27865264054512817,0.608486314813514,0.33516329526901245,0.7811417682622275,0.4387969610270067,0.6395976246122196,0.7054323615982333
1,7,toit,garde-corps,garde-corps,0.225358490158737,garde-corps_7,feuillure,0.6186131834983826,0.8268638534300679,0.30811898334673476,0.6032037016803536,0.33516329526901245,0.7811417682622275,0.4387969610270067,0.6395976246122196,0.7054323615982333
1,7,toit,garde-corps,garde-corps,0.225358490158737,garde-corps_7,appentis,0.6111136674880981,0.8187575709031581,0.31789891782355245,0.6113626469858284,0.33516329526901245,0.7811417682622275,0.4387969610270067,0.6395976246122196,0.7054323615982333
