num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.3511935770511627,0.8221652701886062,0.3721277098333848,0.6314767535881383,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.7854528772948559,0.39014812804905646,0.617296008561457,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.8035045191974606,0.44947676730193675,0.6562210448468064,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rayon,rayon,rayon,0.0,rayon_0,jardinerie,0.37634214758872986,0.920365152849901,0.4437373089554209,0.7164810443828401,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rayon,rayon,rayon,0.0,rayon_0,merchandising,0.35430431365966797,0.8637191718255388,0.3916977546761143,0.6639615536710979,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rayon,rayon,rayon,0.0,rayon_0,merchandising,0.35430431365966797,0.9287191718255389,0.5186977546761142,0.7561297856788293,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,rayon,merchandising,merchandising,0.4448088811480756,merchandising_1,réapprovisionnement,0.4244459569454193,0.7919270432384006,0.4301417292740408,0.6385992967848158,0.35430431365966797,0.8237191718255388,0.49269775467611426,0.6865482288091642,0.9768942610865268
1,1,rayon,merchandising,merchandising,0.4448088811480756,merchandising_1,vente,0.4602486193180084,0.9959494850966482,0.2797586320415224,0.6844980546184455,0.35430431365966797,0.8237191718255388,0.49269775467611426,0.6865482288091642,0.9768942610865268
1,1,rayon,merchandising,merchandising,0.4448088811480756,merchandising_1,distribution,0.4239966869354248,0.9608728285999997,0.389465878923429,0.7146415797059372,0.35430431365966797,0.8237191718255388,0.49269775467611426,0.6865482288091642,0.9768942610865268
1,1,rayon,merchandising,merchandising,0.4448088811480756,merchandising_1,jardinerie,0.430819034576416,0.8756845828408323,0.4555592034121578,0.6989899931969337,0.35430431365966797,0.8237191718255388,0.49269775467611426,0.6865482288091642,0.9768942610865268
1,1,rayon,merchandising,merchandising,0.4448088811480756,merchandising_1,produit,0.382589727640152,0.9323167477973229,0.3800074872595894,0.7034318002185246,0.35430431365966797,0.8237191718255388,0.49269775467611426,0.6865482288091642,0.9768942610865268
1,1,rayon,merchandising,merchandising,0.4448088811480756,merchandising_1,supermarché,0.4634324014186859,0.8372845627815009,0.4225418752590413,0.6604648938693995,0.35430431365966797,0.8237191718255388,0.49269775467611426,0.6865482288091642,0.9768942610865268
1,2,rayon,distribution,distribution,-0.12075428919707176,distribution_2,assortiment,0.4966493844985962,0.9486648933105382,0.35576449092755774,0.7026382034656067,0.23782998323440552,0.8961592831825995,0.5616579220481781,0.7597329324395263,0.9252992178579712
1,2,rayon,distribution,distribution,-0.12075428919707176,distribution_2,détaillant,0.5038154721260071,0.938381613866583,0.31092816799933864,0.6626121082290513,0.23782998323440552,0.8961592831825995,0.5616579220481781,0.7597329324395263,0.9252992178579712
1,2,rayon,distribution,distribution,-0.12075428919707176,distribution_2,clientèle,0.4463408887386322,0.9214486880447438,0.3825169755022297,0.6962552625273305,0.23782998323440552,0.8961592831825995,0.5616579220481781,0.7597329324395263,0.9252992178579712
1,2,rayon,distribution,distribution,-0.12075428919707176,distribution_2,vente,0.5716521143913269,0.9646066479777498,0.20823439726895082,0.6409810820945419,0.23782998323440552,0.8961592831825995,0.5616579220481781,0.7597329324395263,0.9252992178579712
1,2,rayon,distribution,distribution,-0.12075428919707176,distribution_2,commercialisation,0.4709881544113159,0.906069512762776,0.357305627017792,0.6761012116822073,0.23782998323440552,0.8961592831825995,0.5616579220481781,0.7597329324395263,0.9252992178579712
1,2,rayon,distribution,distribution,-0.12075428919707176,distribution_2,détaillant,0.5038154721260071,0.9683816138665831,0.42492816799933864,0.734626720151749,0.23782998323440552,0.8961592831825995,0.5616579220481781,0.7597329324395263,0.9252992178579712
1,3,rayon,détaillant,détaillant,0.3315775863763727,détaillant_3,hypermarché,0.5871189832687378,0.952505348466573,0.23326151138017198,0.6439239032436334,0.24375808238983154,0.9381860195611552,0.5872906864210928,0.7933096682147307,0.8764291865286521
1,3,rayon,détaillant,détaillant,0.3315775863763727,détaillant_3,produit,0.5587689876556396,0.913120469931563,0.39859289382412744,0.6951649373470018,0.24375808238983154,0.9381860195611552,0.5872906864210928,0.7933096682147307,0.8764291865286521
1,3,rayon,détaillant,détaillant,0.3315775863763727,détaillant_3,enseigne,0.5308037996292114,0.9041154546750508,0.23293003930479406,0.6058053961760931,0.24375808238983154,0.9381860195611552,0.5872906864210928,0.7933096682147307,0.8764291865286521
