num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.884614042588806,0.28376490522279274,0.6208891421626842,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9987538948281636,0.18891515477901605,0.6542964382362928,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8169319959836284,0.24326819567509997,0.563774886910467,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9577538948281636,0.24591515477901607,0.6503823526770293,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.551098644733429,0.9942699711308924,0.3245944715710214,0.7123192710465288,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,désir,désir,désir,0.0,désir_0,déprendre,0.5093685388565063,0.8269378406122444,0.27119776751585395,0.5904947421259525,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,désir,irrépressible,irrépressible,0.4338562524900005,irrépressible_1,charnel,0.5242285132408142,0.8184399184951179,0.26328539745465035,0.5752654750855278,0.5510985851287842,0.9482699646101536,0.2725945105147469,0.662174029766736,0.9768942610865268
1,1,désir,irrépressible,irrépressible,0.4338562524900005,irrépressible_1,frustration,0.5560212731361389,0.9988131067700564,0.39838232828720355,0.7454431950079182,0.5510985851287842,0.9482699646101536,0.2725945105147469,0.662174029766736,0.9768942610865268
1,1,désir,irrépressible,irrépressible,0.4338562524900005,irrépressible_1,assouvir,0.5620688796043396,0.8394938358032928,0.23844708111971408,0.5788870866190974,0.5510985851287842,0.9482699646101536,0.2725945105147469,0.662174029766736,0.9768942610865268
1,1,désir,irrépressible,irrépressible,0.4338562524900005,irrépressible_1,inextinguible,0.5715017914772034,0.835588843169072,0.29633164062343686,0.6002216604062635,0.5510985851287842,0.9482699646101536,0.2725945105147469,0.662174029766736,0.9768942610865268
1,1,désir,irrépressible,irrépressible,0.4338562524900005,irrépressible_1,éprouver,0.5635687112808228,0.9966651270775705,0.20447292516996726,0.6375876831382378,0.5510985851287842,0.9482699646101536,0.2725945105147469,0.662174029766736,0.9768942610865268
1,1,désir,irrépressible,irrépressible,0.4338562524900005,irrépressible_1,charnel,0.5242285132408142,0.9774399184951178,0.32528539745465035,0.7024853961799253,0.5510985851287842,0.9482699646101536,0.2725945105147469,0.662174029766736,0.9768942610865268
1,2,désir,frustration,frustration,0.8759934859703483,frustration_2,souffrance,0.5289121866226196,0.9759202204027161,0.4151811686050344,0.7409572044009494,0.5213750004768372,0.9471492192929992,0.2841812143205997,0.666694931936211,0.9252992178579712
1,2,désir,frustration,frustration,0.8759934859703483,frustration_2,ressentir,0.5796554684638977,0.9415720429768921,0.3730661004798771,0.7016568263828709,0.5213750004768372,0.9471492192929992,0.2841812143205997,0.666694931936211,0.9252992178579712
1,2,désir,frustration,frustration,0.8759934859703483,frustration_2,éprouver,0.5953762531280518,0.9695787482565676,0.27796138532718395,0.6690452817465348,0.5213750004768372,0.9471492192929992,0.2841812143205997,0.666694931936211,0.9252992178579712
1,2,désir,frustration,frustration,0.8759934859703483,frustration_2,éprouver,0.5953762531280518,0.8335787482565677,0.21396138532718395,0.56389594934343,0.5213750004768372,0.9471492192929992,0.2841812143205997,0.666694931936211,0.9252992178579712
1,2,désir,frustration,frustration,0.8759934859703483,frustration_2,obsession,0.5211055278778076,0.8721218343671413,0.4123604288511632,0.6829207837068488,0.5213750004768372,0.9471492192929992,0.2841812143205997,0.666694931936211,0.9252992178579712
1,2,désir,frustration,frustration,0.8759934859703483,frustration_2,insatisfaction,0.540712833404541,0.8581522628664504,0.3783994796837261,0.6533260592464456,0.5213750004768372,0.9471492192929992,0.2841812143205997,0.666694931936211,0.9252992178579712
1,3,désir,souffrance,souffrance,0.3299079826060929,souffrance_3,tourment,0.5581119656562805,0.9660466895337774,0.2610205512500577,0.6611548307110656,0.5077698826789856,0.9347775511593197,0.41827018742280386,0.7194392110907112,0.8764291865286521
1,3,désir,souffrance,souffrance,0.3299079826060929,souffrance_3,solitude,0.5684029459953308,0.8722243604253274,0.25033772478094735,0.6008334093224487,0.5077698826789856,0.9347775511593197,0.41827018742280386,0.7194392110907112,0.8764291865286521
1,3,désir,souffrance,souffrance,0.3299079826060929,souffrance_3,angoisse,0.6804070472717285,0.9000866901673663,0.2059260915011618,0.590939474158649,0.5077698826789856,0.9347775511593197,0.41827018742280386,0.7194392110907112,0.8764291865286521
1,3,désir,souffrance,souffrance,0.3299079826060929,souffrance_3,culpabilité,0.5778723955154419,0.8243539116768278,0.28521604713737025,0.5875332741818228,0.5077698826789856,0.9347775511593197,0.41827018742280386,0.7194392110907112,0.8764291865286521
1,3,désir,souffrance,souffrance,0.3299079826060929,souffrance_3,sentiment,0.7348254919052124,0.8730213309931207,0.18330405345836298,0.5778804538481821,0.5077698826789856,0.9347775511593197,0.41827018742280386,0.7194392110907112,0.8764291865286521
1,3,désir,souffrance,souffrance,0.3299079826060929,souffrance_3,ressentir,0.6310824155807495,0.9418110455636209,0.263188851065971,0.6428823575184802,0.5077698826789856,0.9347775511593197,0.41827018742280386,0.7194392110907112,0.8764291865286521
1,4,désir,tourment,tourment,-0.22391060634830373,tourment_4,émotion,0.5721534490585327,0.9236661123411812,0.273910132173531,0.6472329304016642,0.4504973888397217,0.9289041709999735,0.32158754294610886,0.672060551690769,0.8301402445551171
