num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,proposition,0.41399505734443665,0.9026361069257101,0.35872063166977436,0.6742469934415258,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.935204202802376,0.3800767729232418,0.6976944751676711,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.7967476529170728,0.3295975542005087,0.5980830958945567,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,avis,avis,avis,0.0,avis_0,proposition,0.41399505734443665,0.88063610692571,0.3757206316697743,0.6629359116041517,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,avis,avis,avis,0.0,avis_0,notification,0.4068782925605774,0.8647188063630852,0.47192882515945717,0.6997419623943254,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8899813012855362,0.34449091385101616,0.654453765426203,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,avis,notification,notification,0.4307119253269497,notification_1,article,0.5122849941253662,0.9272307242900437,0.3012444322032482,0.6517142215594991,0.4068782925605774,0.8077188063630852,0.46192882515945716,0.6627339273935661,0.9768942610865268
1,1,avis,notification,notification,0.4307119253269497,notification_1,commission,0.48118165135383606,0.8171101681596664,0.4002942499708183,0.6425148792625015,0.4068782925605774,0.8077188063630852,0.46192882515945716,0.6627339273935661,0.9768942610865268
1,1,avis,notification,notification,0.4307119253269497,notification_1,notifier,0.7514603734016418,1.0,0.17562211647912185,0.6456958343472418,0.4068782925605774,0.8077188063630852,0.46192882515945716,0.6627339273935661,0.9768942610865268
1,1,avis,notification,notification,0.4307119253269497,notification_1,préalable,0.48353245854377747,0.9373478870544563,0.2936856182966539,0.6533135623768817,0.4068782925605774,0.8077188063630852,0.46192882515945716,0.6627339273935661,0.9768942610865268
1,1,avis,notification,notification,0.4307119253269497,notification_1,procédure,0.5110518336296082,0.9261068032482512,0.32806987310445435,0.6675601701848743,0.4068782925605774,0.8077188063630852,0.46192882515945716,0.6627339273935661,0.9768942610865268
1,1,avis,notification,notification,0.4307119253269497,notification_1,réception,0.5127802491188049,0.9112805298627031,0.3989131218071819,0.6979602660699573,0.4068782925605774,0.8077188063630852,0.46192882515945716,0.6627339273935661,0.9768942610865268
1,2,avis,réception,réception,-0.13902157342719268,réception_2,notifier,0.7572295665740967,0.8971471025442678,0.24290174425626826,0.6133564690485965,0.2774171233177185,0.9525087675898766,0.5516429529843696,0.7881567393847219,0.9252992178579712
1,2,avis,réception,réception,-0.13902157342719268,réception_2,notifier,0.7572295665740967,0.8941471025442678,0.2689017442562682,0.625871789618151,0.2774171233177185,0.9525087675898766,0.5516429529843696,0.7881567393847219,0.9252992178579712
1,2,avis,réception,réception,-0.13902157342719268,réception_2,transmettre,0.5223355889320374,0.9332469301882103,0.35654262573119067,0.6865087723835389,0.2774171233177185,0.9525087675898766,0.5516429529843696,0.7881567393847219,0.9252992178579712
