num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9530071516814645,0.37806546909762606,0.848389876925669,0.0,0.96701554643385
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.9468685412375598,0.3030228807023041,0.8282837535283915,0.0,0.96701554643385
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.8658385724049039,0.29522013741160547,0.7570382594034009,0.0,0.96701554643385
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.9200103414071956,0.2624301981834513,0.7975402367480566,0.0,0.96701554643385
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.4964831471443176,0.9786482625176364,0.2958769894897525,0.8529653171423085,0.0,0.96701554643385
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.9964205215544197,0.3849478263441074,0.8857768105163133,0.0,0.96701554643385
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.4709598124027252,0.8380665925996147,0.25832520501902256,0.7283855486820041,0.0,0.96701554643385
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.46686115860939026,0.9126424448538399,0.4221614598937975,0.82516969665811,0.0,0.96701554643385
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.4610784649848938,0.877037092477532,0.2891802384492453,0.7618266862899159,0.0,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,déjeuner,0.679614245891571,0.9099149265875052,0.14942841085567732,0.7608362759516718,0.863758048888758,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,hôtel,0.6243878602981567,0.8737482715180899,0.3424439936260183,0.7742407752902217,0.863758048888758,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,dîner,0.5845106840133667,0.8271753644175571,0.3619390122123208,0.7414142868692548,0.863758048888758,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,climatiser,0.549525260925293,0.9550982938803565,0.39962290016459545,0.8493262481756017,0.863758048888758,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,demi-pension,0.5393882989883423,0.8140121601079953,0.2472702034533506,0.7018008575998167,0.863758048888758,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,hôte,0.48156338930130005,0.8841488188147814,0.3140328227565316,0.7802117615106995,0.863758048888758,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,canapé-lit,0.4804438650608063,0.9040354115915407,0.3117997412351208,0.7928038490250282,0.863758048888758,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,spacieux,0.4762357473373413,0.9096074699932992,0.43468876578196286,0.8226266068713608,0.863758048888758,0.96701554643385
1,1,chambre,petit-déjeuner,petit-déjeuner,0.47969031602061585,petit-déjeuner_1,minibar,0.47313252091407776,0.8852899785750812,0.26282571103957497,0.7657564856546902,0.863758048888758,0.96701554643385
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,hôtel,0.7135105729103088,0.9630309648002986,0.264910426342802,0.8265778079825423,0.8552219349410591,0.9042404628350221
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,déjeuner,0.6406888365745544,0.8574105275042725,0.32109102089351077,0.7563479873512101,0.8552219349410591,0.9042404628350221
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,spacieux,0.5993938446044922,0.8431176948717223,0.2873879763069195,0.7354850238890982,0.8552219349410591,0.9042404628350221
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,minibar,0.5918586254119873,0.8351159870171809,0.28221737774756095,0.727398967220422,0.8552219349410591,0.9042404628350221
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,dîner,0.5470153093338013,0.8358262403189869,0.33826531378361957,0.7423003782901754,0.8552219349410591,0.9042404628350221
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,demi-pension,0.5339810848236084,0.9444451946087473,0.2488318270561839,0.8060281197008229,0.8552219349410591,0.9042404628350221
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,terrasse,0.5323933362960815,0.9952801231205437,0.41087983443801956,0.8851003788253152,0.8552219349410591,0.9042404628350221
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,insonoriser,0.5322652459144592,0.8282668321213202,0.3569644257271058,0.7423770927317428,0.8552219349410591,0.9042404628350221
1,2,chambre,climatiser,climatiser,-0.049732008543946216,climatiser_2,sèche-cheveux,0.5285229682922363,0.8498801429949472,0.34643878376373893,0.7567020396886619,0.8552219349410591,0.9042404628350221
1,3,chambre,petit-déjeuner,terrasse,0.44548297045362706,terrasse,,,,,,0.7402475918869051,0.8455405061929141
