num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8536765040585477,0.2574084526079406,0.7360324577209447,0.0,0.96701554643385
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8282211806242904,0.40725521201990644,0.753641552332664,0.0,0.96701554643385
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8603933444354092,0.38284925388656244,0.7748566333330514,0.0,0.96701554643385
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.897329441998142,0.34127925073881504,0.7906509167736459,0.0,0.96701554643385
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9571573192107943,0.41343874361205385,0.858909722271653,0.0,0.96701554643385
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.8448796948758684,0.40431240817584785,0.7663253045230504,0.0,0.96701554643385
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.9189561013719505,0.38056487619290813,0.8163952758891095,0.0,0.96701554643385
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.9121236342902413,0.2882031729147871,0.7943517893728853,0.0,0.96701554643385
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.9449169543938775,0.3753275461049565,0.8391741817203454,0.0,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,commission,0.6833950877189636,0.9367414280142633,0.1340326223219082,0.7759369575396139,0.7871553580879259,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,examiner,0.6026261448860168,1.0,0.33231994788086155,0.8712401291472025,0.7871553580879259,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,conclusion,0.5970191359519958,1.0,0.31690865478907887,0.8683407153120617,0.7871553580879259,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,rapporteur,0.5929321646690369,0.8792563342591565,0.318528586575813,0.7778347372080202,0.7871553580879259,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,formuler,0.5873516201972961,0.8645349854827156,0.3711119729783541,0.775555673038317,0.7871553580879259,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,recommandation,0.568200945854187,0.8112007679050597,0.23846858991909153,0.6973482652292584,0.7871553580879259,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,adopter,0.5319784879684448,0.8522370911481901,0.23215382556475933,0.7347277703211423,0.7871553580879259,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,parlement,0.5284262895584106,0.8308701929261075,0.2715027830449765,0.7211189723181151,0.7871553580879259,0.96701554643385
1,1,rapport,proposition,proposition,0.47297354395945074,proposition_1,sénat,0.5260818004608154,0.8106294709426469,0.27205597856086683,0.7076801530705169,0.7871553580879259,0.96701554643385
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,commission,0.7196987867355347,0.9936950670992672,0.14596804633273314,0.8219839693013103,0.7594131683771131,0.9042404628350221
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,formuler,0.6586041450500488,0.893648091533938,0.23773615536925907,0.7611205463287518,0.7594131683771131,0.9042404628350221
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,conclusion,0.6255555748939514,0.9849306976815209,0.3437013957966013,0.8653845044546492,0.7594131683771131,0.9042404628350221
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,rapporteur,0.6131686568260193,0.8910561065442768,0.2615882591720238,0.7695025258541289,0.7594131683771131,0.9042404628350221
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,réexaminer,0.5724421143531799,0.9457004107184785,0.37172345475994323,0.8394761681457801,0.7594131683771131,0.9042404628350221
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,recommandation,0.5722735524177551,0.9516803774071566,0.33983245947721036,0.8392400976868636,0.7594131683771131,0.9042404628350221
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,adopter,0.5567315220832825,1.0,0.2179195447671855,0.8543723419426438,0.7594131683771131,0.9042404628350221
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,parlement,0.5512339472770691,0.8492847765804673,0.3985060724877255,0.7684250408494329,0.7594131683771131,0.9042404628350221
1,2,rapport,examiner,examiner,0.9490296896377888,examiner_2,décision,0.5406179428100586,0.8391422089016256,0.37446183683081585,0.7520438262109076,0.7594131683771131,0.9042404628350221
1,3,rapport,conclusion,conclusion,0.4393157000426955,conclusion,,,,,,0.8555060469951732,0.8455405061929141
