num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,garçon,fratrie,fratrie,0.7526191291690545,fratrie_4,aîné,0.5927022695541382,0.9662262147473055,0.3576760674994572,0.7004321015460939,0.3623838722705841,0.9791109453561991,0.4474285366496902,0.7535690055342745,0.8301402445551171
1,4,garçon,fratrie,fratrie,0.7526191291690545,fratrie_4,grandir,0.5238375663757324,0.9234000108897036,0.26554492748400566,0.6362492001015663,0.3623838722705841,0.9791109453561991,0.4474285366496902,0.7535690055342745,0.8301402445551171
1,4,garçon,fratrie,fratrie,0.7526191291690545,fratrie_4,jeune,0.6419925689697266,0.9876346631037407,0.24626406910327014,0.6752370090979872,0.3623838722705841,0.9791109453561991,0.4474285366496902,0.7535690055342745,0.8301402445551171
1,4,garçon,fratrie,fratrie,0.7526191291690545,fratrie_4,adoptif,0.5410245060920715,0.9001853041989325,0.3041946885838241,0.6409135299295361,0.3623838722705841,0.9791109453561991,0.4474285366496902,0.7535690055342745,0.8301402445551171
1,4,garçon,fratrie,fratrie,0.7526191291690545,fratrie_4,adolescence,0.6932157278060913,0.9829774018497738,0.27980586765331256,0.6790462558905387,0.3623838722705841,0.9791109453561991,0.4474285366496902,0.7535690055342745,0.8301402445551171
1,4,garçon,fratrie,fratrie,0.7526191291690545,fratrie_4,adolescence,0.6932157278060913,0.8399774018497738,0.13480586765331254,0.5228297429665408,0.3623838722705841,0.9791109453561991,0.4474285366496902,0.7535690055342745,0.8301402445551171
1,5,garçon,aîné,aîné,0.22019209341679868,aîné_5,frère,0.5513357520103455,0.8152959209910976,0.37743956317244076,0.6338101631542665,0.5241615772247314,0.9824330838297303,0.2533298282821125,0.6677804487129809,0.7862960707179742
1,5,garçon,aîné,aîné,0.22019209341679868,aîné_5,âge,0.5365678071975708,0.8117154590843845,0.3531265819538546,0.6203353912450456,0.5241615772247314,0.9824330838297303,0.2533298282821125,0.6677804487129809,0.7862960707179742
1,5,garçon,aîné,aîné,0.22019209341679868,aîné_5,adoptif,0.5630027055740356,0.9666003656173878,0.2638404693566113,0.6546596235243323,0.5241615772247314,0.9824330838297303,0.2533298282821125,0.6677804487129809,0.7862960707179742
1,5,garçon,aîné,aîné,0.22019209341679868,aîné_5,grandir,0.5484281182289124,0.8839791049725759,0.2273405520419139,0.5922061088857832,0.5241615772247314,0.9824330838297303,0.2533298282821125,0.6677804487129809,0.7862960707179742
1,5,garçon,aîné,aîné,0.22019209341679868,aîné_5,fillette,0.530929684638977,0.9931284749522357,0.2188468298465163,0.644013451733871,0.5241615772247314,0.9824330838297303,0.2533298282821125,0.6677804487129809,0.7862960707179742
1,5,garçon,aîné,aîné,0.22019209341679868,aîné_5,adolescence,0.6707695126533508,0.8320529743042206,0.19903112597241826,0.5649915421119747,0.5241615772247314,0.9824330838297303,0.2533298282821125,0.6677804487129809,0.7862960707179742
1,6,garçon,adoptif,adoptif,-0.3127170183816118,adoptif_6,familial,0.5464544892311096,0.8207657485593456,0.32663259981300075,0.6073921681313154,0.4056621193885803,0.8045587246126095,0.45682276472820876,0.6588684548008611,0.7447675436550603
1,6,garçon,adoptif,adoptif,-0.3127170183816118,adoptif_6,grand-mère,0.5420711040496826,0.9672964683089915,0.2825072667554443,0.680574475391148,0.4056621193885803,0.8045587246126095,0.45682276472820876,0.6588684548008611,0.7447675436550603
1,6,garçon,adoptif,adoptif,-0.3127170183816118,adoptif_6,familial,0.5464544892311096,0.8457657485593455,0.2976325998130007,0.6057794566368202,0.4056621193885803,0.8045587246126095,0.45682276472820876,0.6588684548008611,0.7447675436550603
1,6,garçon,adoptif,adoptif,-0.3127170183816118,adoptif_6,fille,0.6626359820365906,0.9754257545663316,0.15618242930410603,0.6126450956518127,0.4056621193885803,0.8045587246126095,0.45682276472820876,0.6588684548008611,0.7447675436550603
1,6,garçon,adoptif,adoptif,-0.3127170183816118,adoptif_6,progéniture,0.5531471967697144,0.842494864727455,0.288256737873861,0.5989070492849753,0.4056621193885803,0.8045587246126095,0.45682276472820876,0.6588684548008611,0.7447675436550603
1,6,garçon,adoptif,adoptif,-0.3127170183816118,adoptif_6,grand-mère,0.5420711040496826,0.8992964683089915,0.32750726675544434,0.6606231275776321,0.4056621193885803,0.8045587246126095,0.45682276472820876,0.6588684548008611,0.7447675436550603
1,7,garçon,grand-mère,grand-mère,0.17123471455241013,grand-mère_7,adulte,0.5610899329185486,0.8063825769742407,0.24308329705498383,0.5696746035651433,0.5060238242149353,0.8856026447213879,0.2594428809778391,0.6165090003223046,0.7054323615982333
1,7,garçon,grand-mère,grand-mère,0.17123471455241013,grand-mère_7,jeune,0.6125218272209167,0.8719617711678102,0.1640007285071152,0.5732342900194415,0.5060238242149353,0.8856026447213879,0.2594428809778391,0.6165090003223046,0.7054323615982333
1,7,garçon,grand-mère,grand-mère,0.17123471455241013,grand-mère_7,enfant,0.76265549659729,0.9590096141382422,0.18239449040397426,0.6035593038956264,0.5060238242149353,0.8856026447213879,0.2594428809778391,0.6165090003223046,0.7054323615982333
1,7,garçon,grand-mère,grand-mère,0.17123471455241013,grand-mère_7,père,0.671723484992981,0.9792490839064156,0.1524269133679726,0.6277423972990149,0.5060238242149353,0.8856026447213879,0.2594428809778391,0.6165090003223046,0.7054323615982333
1,7,garçon,grand-mère,grand-mère,0.17123471455241013,grand-mère_7,grandir,0.5649047493934631,0.9768185782995904,0.3296057410494343,0.6983768828121659,0.5060238242149353,0.8856026447213879,0.2594428809778391,0.6165090003223046,0.7054323615982333
1,7,garçon,grand-mère,grand-mère,0.17123471455241013,grand-mère_7,adolescence,0.641563892364502,0.8355607747342758,0.24453596260188093,0.5888515008249929,0.5060238242149353,0.8856026447213879,0.2594428809778391,0.6165090003223046,0.7054323615982333
1,8,garçon,fratrie,grandir,0.6694708448558933,grandir,,,,,,0.44428306818008423,0.882220747218029,0.28997150626795754,0.6327801970983332,0.6681746821939123
